datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688498,源杰科技,1649.0,1649.0,1649.0,1649.0,389,64146100,-6.36,0.0
2026-07-02 09:31:00,sh688498,源杰科技,1649.0,1651.12,1670.33,1649.0,1058,175003340,0.13,1.29
2026-07-02 09:32:00,sh688498,源杰科技,1649.37,1645.02,1649.37,1641.4,1286,211896000,-0.37,0.48
2026-07-02 09:33:00,sh688498,源杰科技,1645.01,1630.19,1645.01,1630.17,774,126886696,-0.9,0.9
2026-07-02 09:34:00,sh688498,源杰科技,1632.99,1669.0,1669.0,1632.99,999,164768784,2.38,2.21
2026-07-02 09:35:00,sh688498,源杰科技,1652.56,1698.0,1699.0,1652.56,614,102812408,1.74,2.78
2026-07-02 09:36:00,sh688498,源杰科技,1698.0,1680.11,1698.0,1661.01,702,117687568,-1.05,2.18
2026-07-02 09:37:00,sh688498,源杰科技,1671.59,1672.16,1678.0,1668.97,347,58188696,-0.47,0.54
2026-07-02 09:38:00,sh688498,源杰科技,1671.82,1672.17,1685.0,1671.82,571,95824544,0.0,0.79
2026-07-02 09:39:00,sh688498,源杰科技,1672.99,1673.08,1677.93,1668.88,419,69947808,0.05,0.54
2026-07-02 09:40:00,sh688498,源杰科技,1677.03,1677.05,1677.93,1670.0,347,58113496,0.24,0.47
2026-07-02 09:41:00,sh688498,源杰科技,1676.74,1660.02,1676.97,1658.49,536,89311824,-1.02,1.1
2026-07-02 09:42:00,sh688498,源杰科技,1660.96,1669.85,1671.1,1659.21,267,44393600,0.59,0.72
2026-07-02 09:43:00,sh688498,源杰科技,1669.68,1664.03,1669.68,1653.01,390,64815460,-0.35,1.0
2026-07-02 09:44:00,sh688498,源杰科技,1657.93,1644.13,1657.93,1641.92,563,92824264,-1.2,0.96
2026-07-02 09:45:00,sh688498,源杰科技,1644.13,1651.89,1657.88,1644.13,276,45613680,0.47,0.84
2026-07-02 09:46:00,sh688498,源杰科技,1651.93,1646.0,1655.0,1645.22,316,52027640,-0.36,0.59
2026-07-02 09:47:00,sh688498,源杰科技,1645.62,1647.65,1652.0,1641.94,391,64346280,0.1,0.61
2026-07-02 09:48:00,sh688498,源杰科技,1653.96,1676.95,1679.81,1648.32,312,51957212,1.78,1.91
2026-07-02 09:49:00,sh688498,源杰科技,1674.06,1665.98,1677.91,1665.98,302,50491880,-0.65,0.71
2026-07-02 09:50:00,sh688498,源杰科技,1668.0,1674.74,1674.79,1663.87,367,61342240,0.53,0.66
2026-07-02 09:51:00,sh688498,源杰科技,1674.78,1673.0,1678.99,1670.6,222,37166740,-0.1,0.5
2026-07-02 09:52:00,sh688498,源杰科技,1678.91,1686.0,1688.77,1678.91,263,44373416,0.78,0.59
2026-07-02 09:53:00,sh688498,源杰科技,1687.88,1697.96,1697.96,1687.88,266,44896284,0.71,0.6
2026-07-02 09:54:00,sh688498,源杰科技,1697.66,1690.01,1697.66,1688.54,204,34572136,-0.47,0.54
2026-07-02 09:55:00,sh688498,源杰科技,1693.9,1694.0,1696.0,1689.0,202,34274504,0.24,0.41
2026-07-02 09:56:00,sh688498,源杰科技,1693.0,1695.06,1705.0,1693.0,353,59987328,0.06,0.71
2026-07-02 09:57:00,sh688498,源杰科技,1695.03,1695.02,1696.86,1690.06,173,29226096,-0.0,0.4
2026-07-02 09:58:00,sh688498,源杰科技,1695.8,1699.97,1705.78,1695.01,212,36136888,0.29,0.64
2026-07-02 09:59:00,sh688498,源杰科技,1702.0,1688.0,1702.0,1687.97,250,42265344,-0.7,0.83
2026-07-02 10:00:00,sh688498,源杰科技,1693.0,1690.51,1698.16,1690.13,128,21728288,0.15,0.48
2026-07-02 10:01:00,sh688498,源杰科技,1697.83,1714.98,1715.0,1696.94,211,35981408,1.45,1.07
2026-07-02 10:02:00,sh688498,源杰科技,1710.02,1708.07,1714.94,1703.38,132,22502760,-0.4,0.67
2026-07-02 10:03:00,sh688498,源杰科技,1709.58,1710.95,1714.88,1707.99,177,30239776,0.17,0.4
2026-07-02 10:04:00,sh688498,源杰科技,1708.0,1726.31,1728.0,1708.0,208,35758404,0.9,1.17
2026-07-02 10:05:00,sh688498,源杰科技,1725.26,1719.94,1725.26,1719.94,175,30228672,-0.37,0.31
2026-07-02 10:06:00,sh688498,源杰科技,1720.98,1725.98,1729.36,1720.98,271,46708224,0.35,0.49
2026-07-02 10:07:00,sh688498,源杰科技,1727.97,1721.28,1727.97,1716.0,237,40874640,-0.27,0.69
2026-07-02 10:08:00,sh688498,源杰科技,1721.0,1716.0,1723.97,1714.11,206,35431480,-0.31,0.57
2026-07-02 10:09:00,sh688498,源杰科技,1716.0,1714.0,1716.0,1710.0,134,22873418,-0.12,0.35
2026-07-02 10:10:00,sh688498,源杰科技,1715.0,1722.11,1728.97,1715.0,180,31064122,0.47,0.82
2026-07-02 10:11:00,sh688498,源杰科技,1724.98,1719.88,1724.98,1710.17,117,20048348,-0.13,0.86
2026-07-02 10:12:00,sh688498,源杰科技,1720.0,1723.94,1723.94,1718.0,135,23256120,0.24,0.35
2026-07-02 10:13:00,sh688498,源杰科技,1723.95,1705.02,1723.97,1705.02,246,42228984,-1.1,1.1
2026-07-02 10:14:00,sh688498,源杰科技,1709.99,1708.98,1710.9,1699.92,257,43692712,0.23,0.64
2026-07-02 10:15:00,sh688498,源杰科技,1708.94,1709.0,1717.89,1708.0,181,30956304,0.0,0.58
2026-07-02 10:16:00,sh688498,源杰科技,1709.0,1709.0,1716.0,1705.93,109,18670106,0.0,0.59
2026-07-02 10:17:00,sh688498,源杰科技,1709.0,1708.35,1714.92,1705.92,86,14635319,-0.04,0.53
2026-07-02 10:18:00,sh688498,源杰科技,1708.36,1705.16,1708.36,1700.81,162,27709832,-0.19,0.44
2026-07-02 10:19:00,sh688498,源杰科技,1705.16,1701.0,1708.0,1700.0,163,27711638,-0.24,0.47
2026-07-02 10:20:00,sh688498,源杰科技,1701.07,1705.0,1708.0,1695.0,240,40824548,0.24,0.76
2026-07-02 10:21:00,sh688498,源杰科技,1704.98,1705.0,1705.0,1698.88,118,20204788,0.0,0.36
2026-07-02 10:22:00,sh688498,源杰科技,1705.0,1710.8,1710.8,1699.02,96,16370497,0.34,0.69
2026-07-02 10:23:00,sh688498,源杰科技,1714.94,1702.07,1714.94,1702.07,125,21318284,-0.51,0.75
2026-07-02 10:24:00,sh688498,源杰科技,1708.3,1708.8,1708.8,1702.1,134,22806832,0.4,0.39
2026-07-02 10:25:00,sh688498,源杰科技,1711.97,1709.98,1711.97,1703.29,85,14522451,0.07,0.51
2026-07-02 10:26:00,sh688498,源杰科技,1710.0,1710.0,1715.0,1704.16,96,16499088,0.0,0.63
2026-07-02 10:27:00,sh688498,源杰科技,1710.0,1704.0,1714.0,1704.0,127,21702228,-0.35,0.58
2026-07-02 10:28:00,sh688498,源杰科技,1703.88,1712.0,1712.0,1703.88,94,16086187,0.47,0.48
2026-07-02 10:29:00,sh688498,源杰科技,1712.0,1710.78,1712.0,1704.5,52,8953441,-0.07,0.44
2026-07-02 10:30:00,sh688498,源杰科技,1710.59,1703.87,1710.59,1703.28,123,20878518,-0.4,0.43
2026-07-02 10:31:00,sh688498,源杰科技,1703.87,1708.86,1709.37,1703.68,71,12157711,0.29,0.33
2026-07-02 10:32:00,sh688498,源杰科技,1708.87,1707.22,1708.87,1701.0,125,21323192,-0.1,0.46
2026-07-02 10:33:00,sh688498,源杰科技,1707.22,1707.79,1707.79,1700.36,101,17162132,0.03,0.44
2026-07-02 10:34:00,sh688498,源杰科技,1707.78,1713.0,1713.0,1701.72,70,11952651,0.31,0.66
2026-07-02 10:35:00,sh688498,源杰科技,1715.0,1710.03,1715.0,1710.0,79,13659962,-0.17,0.29
2026-07-02 10:36:00,sh688498,源杰科技,1713.0,1710.48,1713.11,1708.01,111,18841540,0.03,0.3
2026-07-02 10:37:00,sh688498,源杰科技,1712.0,1716.41,1716.41,1709.94,76,13062980,0.35,0.38
2026-07-02 10:38:00,sh688498,源杰科技,1716.41,1716.98,1721.0,1714.94,193,33197480,0.03,0.35
2026-07-02 10:39:00,sh688498,源杰科技,1715.88,1715.08,1720.06,1712.0,97,16668921,-0.11,0.47
2026-07-02 10:40:00,sh688498,源杰科技,1714.92,1720.06,1720.06,1712.04,146,24992360,0.29,0.47
2026-07-02 10:41:00,sh688498,源杰科技,1719.94,1711.7,1719.99,1711.7,120,20559270,-0.49,0.48
2026-07-02 10:42:00,sh688498,源杰科技,1710.01,1717.15,1718.9,1710.01,119,20438854,0.32,0.52
2026-07-02 10:43:00,sh688498,源杰科技,1717.98,1721.99,1721.99,1712.56,98,16995740,0.28,0.55
2026-07-02 10:44:00,sh688498,源杰科技,1721.96,1715.23,1721.96,1714.14,71,12068686,-0.39,0.45
2026-07-02 10:45:00,sh688498,源杰科技,1721.78,1719.52,1721.81,1719.52,67,11651106,0.25,0.13
2026-07-02 10:46:00,sh688498,源杰科技,1719.56,1718.0,1719.56,1715.26,98,16822240,-0.09,0.25
2026-07-02 10:47:00,sh688498,源杰科技,1715.27,1717.99,1717.99,1713.0,131,22395478,-0.0,0.29
2026-07-02 10:48:00,sh688498,源杰科技,1715.61,1726.0,1726.0,1715.61,100,17215928,0.47,0.6
2026-07-02 10:49:00,sh688498,源杰科技,1726.0,1719.42,1726.0,1719.3,105,18170186,-0.38,0.39
2026-07-02 10:50:00,sh688498,源杰科技,1725.86,1719.5,1725.86,1715.63,74,12654521,0.0,0.59
2026-07-02 10:51:00,sh688498,源杰科技,1719.0,1714.0,1720.0,1714.0,100,17116280,-0.32,0.35
2026-07-02 10:52:00,sh688498,源杰科技,1715.0,1709.01,1715.0,1709.01,135,23227030,-0.29,0.35
2026-07-02 10:53:00,sh688498,源杰科技,1709.0,1705.75,1709.0,1705.75,103,17506660,-0.19,0.19
2026-07-02 10:54:00,sh688498,源杰科技,1704.88,1707.98,1709.0,1704.0,132,22568514,0.13,0.29
2026-07-02 10:55:00,sh688498,源杰科技,1704.0,1701.97,1708.99,1701.0,172,29259474,-0.35,0.47
2026-07-02 10:56:00,sh688498,源杰科技,1698.0,1693.0,1699.78,1693.0,141,24003016,-0.53,0.4
2026-07-02 10:57:00,sh688498,源杰科技,1692.98,1693.86,1694.98,1690.58,78,13142440,0.05,0.26
2026-07-02 10:58:00,sh688498,源杰科技,1695.0,1695.3,1695.3,1692.04,68,11530481,0.09,0.19
2026-07-02 10:59:00,sh688498,源杰科技,1695.09,1694.0,1698.69,1692.21,58,9808060,-0.08,0.38
2026-07-02 11:00:00,sh688498,源杰科技,1694.71,1691.9,1694.71,1691.9,68,11535182,-0.12,0.17
2026-07-02 11:01:00,sh688498,源杰科技,1690.18,1696.9,1696.9,1690.0,83,14062845,0.3,0.41
2026-07-02 11:02:00,sh688498,源杰科技,1693.37,1692.0,1696.87,1692.0,55,9320048,-0.29,0.29
2026-07-02 11:03:00,sh688498,源杰科技,1693.31,1692.11,1696.49,1690.03,40,6734944,0.01,0.38
2026-07-02 11:04:00,sh688498,源杰科技,1692.0,1692.05,1696.44,1692.0,44,7476476,-0.0,0.26
2026-07-02 11:05:00,sh688498,源杰科技,1692.05,1700.0,1707.1,1692.05,113,19175098,0.47,0.89
