datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603402,陕西旅游,60.6,60.6,60.6,60.6,59,357540,-0.33,0.0
2026-07-02 09:31:00,sh603402,陕西旅游,60.61,60.87,60.87,60.2,236,1432171,0.45,1.11
2026-07-02 09:32:00,sh603402,陕西旅游,60.95,61.38,61.5,60.95,219,1342108,0.84,0.9
2026-07-02 09:33:00,sh603402,陕西旅游,61.2,61.25,61.46,61.0,182,1116942,-0.21,0.75
2026-07-02 09:34:00,sh603402,陕西旅游,61.25,61.2,61.29,61.0,181,1108041,-0.08,0.47
2026-07-02 09:35:00,sh603402,陕西旅游,61.15,61.13,61.2,61.03,82,500964,-0.11,0.28
2026-07-02 09:36:00,sh603402,陕西旅游,61.12,61.0,61.12,61.0,158,964242,-0.21,0.2
2026-07-02 09:37:00,sh603402,陕西旅游,60.97,60.78,60.97,60.77,121,736087,-0.36,0.33
2026-07-02 09:38:00,sh603402,陕西旅游,60.78,60.75,60.83,60.7,150,910972,-0.05,0.21
2026-07-02 09:39:00,sh603402,陕西旅游,60.75,60.84,60.84,60.71,542,3291328,0.15,0.21
2026-07-02 09:40:00,sh603402,陕西旅游,60.99,61.0,61.04,60.99,54,329404,0.26,0.08
2026-07-02 09:41:00,sh603402,陕西旅游,61.0,60.99,61.1,60.99,272,1659508,-0.02,0.18
2026-07-02 09:42:00,sh603402,陕西旅游,60.85,60.92,60.92,60.75,43,261567,-0.11,0.28
2026-07-02 09:43:00,sh603402,陕西旅游,60.92,61.38,61.38,60.92,137,835988,0.76,0.76
2026-07-02 09:44:00,sh603402,陕西旅游,61.36,61.52,61.52,61.3,184,1132816,0.23,0.36
2026-07-02 09:45:00,sh603402,陕西旅游,61.52,61.72,61.75,61.5,203,1248278,0.33,0.41
2026-07-02 09:46:00,sh603402,陕西旅游,61.75,61.66,61.81,61.59,194,1197693,-0.1,0.36
2026-07-02 09:47:00,sh603402,陕西旅游,61.66,61.86,61.86,61.59,323,1993908,0.32,0.44
2026-07-02 09:48:00,sh603402,陕西旅游,61.86,61.58,61.86,61.51,364,2244958,-0.45,0.57
2026-07-02 09:49:00,sh603402,陕西旅游,61.6,61.6,61.79,61.41,326,2006020,0.03,0.62
2026-07-02 09:50:00,sh603402,陕西旅游,61.51,61.82,61.82,61.51,141,873421,0.36,0.5
2026-07-02 09:51:00,sh603402,陕西旅游,61.82,61.58,61.84,61.58,114,702090,-0.39,0.42
2026-07-02 09:52:00,sh603402,陕西旅游,61.56,61.2,61.56,61.2,139,853431,-0.62,0.58
2026-07-02 09:53:00,sh603402,陕西旅游,61.2,61.39,61.42,61.2,381,2332664,0.31,0.36
2026-07-02 09:54:00,sh603402,陕西旅游,61.28,61.2,61.39,61.2,98,600827,-0.31,0.31
2026-07-02 09:55:00,sh603402,陕西旅游,61.16,61.13,61.16,61.04,91,556266,-0.11,0.2
2026-07-02 09:56:00,sh603402,陕西旅游,61.07,61.07,61.07,61.06,31,186875,-0.1,0.02
2026-07-02 09:57:00,sh603402,陕西旅游,61.18,61.12,61.18,61.06,123,752660,0.08,0.2
2026-07-02 09:58:00,sh603402,陕西旅游,61.16,61.12,61.16,61.12,17,103968,0.0,0.07
2026-07-02 09:59:00,sh603402,陕西旅游,61.16,61.14,61.16,61.1,27,163776,0.03,0.1
2026-07-02 10:00:00,sh603402,陕西旅游,61.15,61.0,61.15,60.9,168,1027454,-0.23,0.41
2026-07-02 10:01:00,sh603402,陕西旅游,60.95,60.93,60.95,60.91,80,487431,-0.11,0.07
2026-07-02 10:02:00,sh603402,陕西旅游,60.9,60.9,60.97,60.9,24,146211,-0.05,0.11
2026-07-02 10:03:00,sh603402,陕西旅游,60.9,60.82,60.91,60.8,108,657266,-0.13,0.18
2026-07-02 10:04:00,sh603402,陕西旅游,60.88,61.04,61.04,60.86,63,379405,0.36,0.3
2026-07-02 10:05:00,sh603402,陕西旅游,61.04,60.82,61.04,60.82,50,304685,-0.36,0.36
2026-07-02 10:06:00,sh603402,陕西旅游,60.75,60.69,60.81,60.67,122,741346,-0.21,0.23
2026-07-02 10:07:00,sh603402,陕西旅游,60.67,60.68,60.69,60.65,22,133481,-0.02,0.07
2026-07-02 10:08:00,sh603402,陕西旅游,60.67,60.74,60.76,60.67,18,110544,0.1,0.15
2026-07-02 10:09:00,sh603402,陕西旅游,60.74,61.02,61.02,60.74,236,1438608,0.46,0.46
2026-07-02 10:10:00,sh603402,陕西旅游,60.95,60.88,60.95,60.88,32,194877,-0.23,0.11
2026-07-02 10:11:00,sh603402,陕西旅游,60.9,60.76,60.91,60.76,80,486979,-0.2,0.25
2026-07-02 10:12:00,sh603402,陕西旅游,60.79,60.81,60.85,60.79,27,164233,0.08,0.1
2026-07-02 10:13:00,sh603402,陕西旅游,60.83,60.9,60.9,60.83,15,91267,0.15,0.12
2026-07-02 10:14:00,sh603402,陕西旅游,60.93,60.9,60.93,60.9,5,30457,0.0,0.05
2026-07-02 10:15:00,sh603402,陕西旅游,60.9,60.81,60.93,60.81,28,170469,-0.15,0.2
2026-07-02 10:16:00,sh603402,陕西旅游,60.8,60.78,60.8,60.78,14,85115,-0.05,0.03
2026-07-02 10:17:00,sh603402,陕西旅游,60.77,60.74,60.77,60.74,43,261262,-0.07,0.05
2026-07-02 10:18:00,sh603402,陕西旅游,60.74,60.76,60.77,60.74,61,370671,0.03,0.05
2026-07-02 10:19:00,sh603402,陕西旅游,60.75,60.76,60.76,60.75,8,48602,0.0,0.02
2026-07-02 10:20:00,sh603402,陕西旅游,60.76,60.76,60.8,60.76,34,203647,0.0,0.07
2026-07-02 10:21:00,sh603402,陕西旅游,60.75,60.7,60.76,60.7,40,245953,-0.1,0.1
2026-07-02 10:22:00,sh603402,陕西旅游,60.7,60.64,60.7,60.61,113,685580,-0.1,0.15
2026-07-02 10:23:00,sh603402,陕西旅游,60.64,60.66,60.66,60.64,9,54578,0.03,0.03
2026-07-02 10:24:00,sh603402,陕西旅游,60.69,60.63,60.69,60.63,15,90993,-0.05,0.1
2026-07-02 10:25:00,sh603402,陕西旅游,60.62,60.6,60.62,60.6,47,284844,-0.05,0.03
2026-07-02 10:26:00,sh603402,陕西旅游,60.59,60.6,60.6,60.58,54,327188,0.0,0.03
2026-07-02 10:27:00,sh603402,陕西旅游,60.61,60.66,60.7,60.61,87,527776,0.1,0.15
2026-07-02 10:28:00,sh603402,陕西旅游,60.72,60.72,60.72,60.71,8,48571,0.1,0.02
2026-07-02 10:29:00,sh603402,陕西旅游,60.7,60.7,60.7,60.66,21,127464,-0.03,0.07
2026-07-02 10:30:00,sh603402,陕西旅游,60.7,60.66,60.7,60.66,39,236579,-0.07,0.07
2026-07-02 10:31:00,sh603402,陕西旅游,60.66,60.55,60.66,60.55,336,2035995,-0.18,0.18
2026-07-02 10:32:00,sh603402,陕西旅游,60.52,60.55,60.61,60.51,56,338971,0.0,0.17
2026-07-02 10:33:00,sh603402,陕西旅游,60.56,60.61,60.61,60.56,38,226668,0.1,0.08
2026-07-02 10:34:00,sh603402,陕西旅游,60.62,60.76,60.76,60.62,32,194165,0.25,0.23
2026-07-02 10:35:00,sh603402,陕西旅游,60.72,60.66,60.72,60.66,20,121358,-0.16,0.1
2026-07-02 10:36:00,sh603402,陕西旅游,60.7,60.65,60.7,60.65,18,109190,-0.02,0.08
2026-07-02 10:37:00,sh603402,陕西旅游,60.66,60.64,60.66,60.62,21,127344,-0.02,0.07
2026-07-02 10:38:00,sh603402,陕西旅游,60.61,60.53,60.61,60.53,55,334471,-0.18,0.13
2026-07-02 10:39:00,sh603402,陕西旅游,60.5,60.43,60.53,60.42,337,2036873,-0.17,0.18
2026-07-02 10:40:00,sh603402,陕西旅游,60.43,60.39,60.43,60.39,98,591442,-0.07,0.07
2026-07-02 10:41:00,sh603402,陕西旅游,60.39,60.43,60.43,60.36,78,471114,0.07,0.12
2026-07-02 10:42:00,sh603402,陕西旅游,60.41,60.45,60.46,60.38,105,634584,0.03,0.13
2026-07-02 10:43:00,sh603402,陕西旅游,60.5,60.5,60.5,60.5,14,84696,0.08,0.0
