datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600685,中船防务,25.69,25.69,25.69,25.69,404,1037876,-0.04,0.0
2026-07-02 09:31:00,sh600685,中船防务,25.68,25.6,25.68,25.53,2144,5483502,-0.35,0.58
2026-07-02 09:32:00,sh600685,中船防务,25.66,25.85,25.9,25.64,3491,8982372,0.98,1.02
2026-07-02 09:33:00,sh600685,中船防务,25.88,25.92,25.99,25.88,2397,6215855,0.27,0.43
2026-07-02 09:34:00,sh600685,中船防务,25.9,25.73,25.9,25.7,1622,4180651,-0.73,0.77
2026-07-02 09:35:00,sh600685,中船防务,25.74,25.72,25.75,25.71,1030,2650336,-0.04,0.16
2026-07-02 09:36:00,sh600685,中船防务,25.73,25.79,25.79,25.71,582,1499087,0.27,0.31
2026-07-02 09:37:00,sh600685,中船防务,25.79,25.77,25.79,25.77,897,2312103,-0.08,0.08
2026-07-02 09:38:00,sh600685,中船防务,25.77,25.9,25.9,25.77,911,2352808,0.5,0.5
2026-07-02 09:39:00,sh600685,中船防务,25.91,25.89,25.91,25.87,499,1291660,-0.04,0.15
2026-07-02 09:40:00,sh600685,中船防务,25.88,25.84,25.88,25.82,1198,3097385,-0.19,0.23
2026-07-02 09:41:00,sh600685,中船防务,25.82,25.8,25.84,25.79,721,1861414,-0.15,0.19
2026-07-02 09:42:00,sh600685,中船防务,25.8,25.75,25.81,25.75,495,1275650,-0.19,0.23
2026-07-02 09:43:00,sh600685,中船防务,25.75,25.91,25.91,25.75,1579,4073577,0.62,0.62
2026-07-02 09:44:00,sh600685,中船防务,25.92,25.91,26.01,25.78,1152,2986820,0.0,0.89
2026-07-02 09:45:00,sh600685,中船防务,25.94,25.97,26.01,25.94,1298,3373125,0.23,0.27
2026-07-02 09:46:00,sh600685,中船防务,25.96,25.93,25.97,25.85,437,1132359,-0.15,0.46
2026-07-02 09:47:00,sh600685,中船防务,25.92,25.89,25.95,25.89,748,1939267,-0.15,0.23
2026-07-02 09:48:00,sh600685,中船防务,25.89,25.89,25.94,25.89,841,2179755,0.0,0.19
2026-07-02 09:49:00,sh600685,中船防务,25.9,25.9,25.95,25.9,740,1918272,0.04,0.19
2026-07-02 09:50:00,sh600685,中船防务,25.89,25.94,25.94,25.88,332,859658,0.15,0.23
2026-07-02 09:51:00,sh600685,中船防务,25.93,25.9,25.93,25.87,531,1375068,-0.15,0.23
2026-07-02 09:52:00,sh600685,中船防务,25.9,25.87,25.9,25.85,304,786593,-0.12,0.19
2026-07-02 09:53:00,sh600685,中船防务,25.87,25.89,25.89,25.86,212,548696,0.08,0.12
2026-07-02 09:54:00,sh600685,中船防务,25.91,25.85,25.91,25.85,634,1640724,-0.15,0.23
2026-07-02 09:55:00,sh600685,中船防务,25.89,25.88,25.89,25.85,208,538162,0.12,0.15
2026-07-02 09:56:00,sh600685,中船防务,25.88,25.88,25.89,25.86,204,527873,0.0,0.12
2026-07-02 09:57:00,sh600685,中船防务,25.89,25.95,25.95,25.89,564,1462253,0.27,0.23
2026-07-02 09:58:00,sh600685,中船防务,25.95,26.04,26.04,25.92,1187,3081632,0.35,0.46
2026-07-02 09:59:00,sh600685,中船防务,26.04,26.0,26.04,25.93,1041,2704724,-0.15,0.42
2026-07-02 10:00:00,sh600685,中船防务,25.96,25.96,26.0,25.89,771,1999432,-0.15,0.42
2026-07-02 10:01:00,sh600685,中船防务,25.96,25.97,26.0,25.95,439,1140411,0.04,0.19
2026-07-02 10:02:00,sh600685,中船防务,26.0,26.01,26.03,25.99,899,2337760,0.15,0.15
2026-07-02 10:03:00,sh600685,中船防务,26.01,25.96,26.01,25.96,524,1362313,-0.19,0.19
2026-07-02 10:04:00,sh600685,中船防务,25.97,25.99,25.99,25.97,274,711964,0.12,0.08
2026-07-02 10:05:00,sh600685,中船防务,25.99,25.96,25.99,25.96,1076,2794182,-0.12,0.12
2026-07-02 10:06:00,sh600685,中船防务,25.96,25.91,25.96,25.9,980,2538872,-0.19,0.23
2026-07-02 10:07:00,sh600685,中船防务,25.9,25.91,25.92,25.9,973,2520408,0.0,0.08
2026-07-02 10:08:00,sh600685,中船防务,25.92,25.94,25.94,25.92,89,230778,0.12,0.08
2026-07-02 10:09:00,sh600685,中船防务,25.93,25.9,25.93,25.89,640,1658043,-0.15,0.15
