datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688212,澳华内镜,29.91,29.91,29.91,29.91,7,20937,-0.17,0.0
2026-07-02 09:31:00,sh688212,澳华内镜,29.7,30.0,30.0,29.7,336,1001697,0.3,1.0
2026-07-02 09:32:00,sh688212,澳华内镜,30.0,30.14,30.24,29.88,440,1322098,0.47,1.2
2026-07-02 09:33:00,sh688212,澳华内镜,30.16,30.01,30.35,30.01,829,2503655,-0.43,1.13
2026-07-02 09:34:00,sh688212,澳华内镜,30.12,30.04,30.13,29.94,432,1297109,0.1,0.63
2026-07-02 09:35:00,sh688212,澳华内镜,30.06,29.94,30.06,29.93,215,645917,-0.33,0.43
2026-07-02 09:36:00,sh688212,澳华内镜,29.98,29.88,29.98,29.82,130,390909,-0.2,0.53
2026-07-02 09:37:00,sh688212,澳华内镜,29.88,29.78,29.9,29.78,206,613146,-0.33,0.4
2026-07-02 09:38:00,sh688212,澳华内镜,29.76,29.74,29.76,29.71,104,309428,-0.13,0.17
2026-07-02 09:39:00,sh688212,澳华内镜,29.71,29.88,29.88,29.61,369,1095840,0.47,0.91
2026-07-02 09:40:00,sh688212,澳华内镜,29.76,29.91,29.91,29.76,106,316798,0.1,0.5
2026-07-02 09:41:00,sh688212,澳华内镜,29.93,29.99,30.0,29.93,124,373275,0.27,0.23
2026-07-02 09:42:00,sh688212,澳华内镜,29.99,29.99,29.99,29.9,134,400120,0.0,0.3
2026-07-02 09:43:00,sh688212,澳华内镜,30.0,30.06,30.06,29.96,520,1561078,0.23,0.33
2026-07-02 09:44:00,sh688212,澳华内镜,30.08,30.09,30.09,29.96,174,521715,0.1,0.43
2026-07-02 09:45:00,sh688212,澳华内镜,29.96,30.0,30.0,29.92,84,250957,-0.3,0.27
2026-07-02 09:46:00,sh688212,澳华内镜,30.06,30.28,30.28,30.06,631,1903347,0.93,0.73
2026-07-02 09:47:00,sh688212,澳华内镜,30.23,30.29,30.29,30.13,243,733579,0.03,0.53
