datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688267,中触媒,19.59,19.59,19.59,19.59,36,70524,-0.61,0.0
2026-07-02 09:31:00,sh688267,中触媒,19.59,19.6,19.69,19.47,599,1172472,0.05,1.12
2026-07-02 09:32:00,sh688267,中触媒,19.6,19.61,19.69,19.57,403,788849,0.05,0.61
2026-07-02 09:33:00,sh688267,中触媒,19.6,19.59,19.67,19.59,400,785070,-0.1,0.41
2026-07-02 09:34:00,sh688267,中触媒,19.57,19.53,19.6,19.47,197,386701,-0.31,0.66
2026-07-02 09:35:00,sh688267,中触媒,19.57,19.55,19.57,19.55,358,699742,0.1,0.1
2026-07-02 09:36:00,sh688267,中触媒,19.58,19.52,19.58,19.52,69,135877,-0.15,0.31
2026-07-02 09:37:00,sh688267,中触媒,19.55,19.48,19.57,19.48,243,474306,-0.2,0.46
2026-07-02 09:38:00,sh688267,中触媒,19.48,19.58,19.58,19.48,74,143354,0.51,0.51
2026-07-02 09:39:00,sh688267,中触媒,19.58,19.59,19.59,19.53,126,247186,0.05,0.31
2026-07-02 09:40:00,sh688267,中触媒,19.64,19.59,19.67,19.58,118,231569,0.0,0.46
2026-07-02 09:41:00,sh688267,中触媒,19.62,19.61,19.67,19.59,223,437774,0.1,0.41
2026-07-02 09:42:00,sh688267,中触媒,19.67,19.72,19.73,19.67,303,596571,0.56,0.31
2026-07-02 09:43:00,sh688267,中触媒,19.76,19.71,19.77,19.69,457,900374,-0.05,0.41
2026-07-02 09:44:00,sh688267,中触媒,19.74,19.76,19.86,19.7,151,298527,0.25,0.81
2026-07-02 09:45:00,sh688267,中触媒,19.77,19.83,19.91,19.77,250,495738,0.35,0.71
2026-07-02 09:46:00,sh688267,中触媒,19.85,19.8,19.85,19.8,336,666121,-0.15,0.25
2026-07-02 09:47:00,sh688267,中触媒,19.84,19.77,19.84,19.77,102,201239,-0.15,0.35
2026-07-02 09:48:00,sh688267,中触媒,19.77,19.72,19.77,19.72,152,300859,-0.25,0.25
2026-07-02 09:49:00,sh688267,中触媒,19.75,19.82,19.86,19.75,622,1231339,0.51,0.56
2026-07-02 09:50:00,sh688267,中触媒,19.89,19.9,19.94,19.87,153,303344,0.4,0.35
2026-07-02 09:51:00,sh688267,中触媒,19.96,20.09,20.09,19.96,1015,2030664,0.95,0.65
2026-07-02 09:52:00,sh688267,中触媒,20.1,20.1,20.14,20.1,426,855890,0.05,0.2
2026-07-02 09:53:00,sh688267,中触媒,20.11,20.28,20.3,20.11,702,1421247,0.9,0.95
2026-07-02 09:54:00,sh688267,中触媒,20.24,20.2,20.25,20.17,105,212184,-0.39,0.39
2026-07-02 09:55:00,sh688267,中触媒,20.24,20.42,20.44,20.24,410,834377,1.09,0.99
2026-07-02 09:56:00,sh688267,中触媒,20.41,20.35,20.41,20.27,366,744158,-0.34,0.69
2026-07-02 09:57:00,sh688267,中触媒,20.35,20.3,20.35,20.3,87,178048,-0.25,0.25
2026-07-02 09:58:00,sh688267,中触媒,20.31,20.39,20.41,20.29,189,384615,0.44,0.59
2026-07-02 09:59:00,sh688267,中触媒,20.38,20.38,20.42,20.33,292,593646,-0.05,0.44
2026-07-02 10:00:00,sh688267,中触媒,20.39,20.36,20.42,20.33,222,454420,-0.1,0.44
2026-07-02 10:01:00,sh688267,中触媒,20.42,20.47,20.47,20.36,705,1439682,0.54,0.54
2026-07-02 10:02:00,sh688267,中触媒,20.47,20.38,20.48,20.38,84,171599,-0.44,0.49
2026-07-02 10:03:00,sh688267,中触媒,20.38,20.16,20.38,20.16,1035,2097808,-1.08,1.08
2026-07-02 10:04:00,sh688267,中触媒,20.16,20.16,20.22,20.15,324,654698,0.0,0.35
2026-07-02 10:05:00,sh688267,中触媒,20.16,20.17,20.2,20.16,84,168943,0.05,0.2
2026-07-02 10:06:00,sh688267,中触媒,20.18,20.17,20.18,20.17,227,458638,0.0,0.05
2026-07-02 10:07:00,sh688267,中触媒,20.17,20.14,20.17,20.14,333,670196,-0.15,0.15
2026-07-02 10:08:00,sh688267,中触媒,20.14,20.12,20.14,20.11,41,83703,-0.1,0.15
2026-07-02 10:09:00,sh688267,中触媒,20.12,20.13,20.13,20.11,43,85774,0.05,0.1
2026-07-02 10:10:00,sh688267,中触媒,20.13,20.13,20.15,20.13,60,120855,0.0,0.1
2026-07-02 10:11:00,sh688267,中触媒,20.13,20.13,20.13,20.13,42,84607,0.0,0.0
2026-07-02 10:12:00,sh688267,中触媒,20.11,20.08,20.11,20.08,90,180464,-0.25,0.15
2026-07-02 10:13:00,sh688267,中触媒,20.07,20.1,20.1,20.07,20,40208,0.1,0.15
2026-07-02 10:14:00,sh688267,中触媒,20.11,20.12,20.15,20.11,79,159372,0.1,0.2
2026-07-02 10:15:00,sh688267,中触媒,20.12,20.11,20.12,20.11,9,17281,-0.05,0.05
2026-07-02 10:16:00,sh688267,中触媒,20.1,20.1,20.1,20.1,18,36057,-0.05,0.0
2026-07-02 10:17:00,sh688267,中触媒,20.1,20.11,20.12,20.1,98,198895,0.05,0.1
2026-07-02 10:18:00,sh688267,中触媒,20.1,20.1,20.12,20.08,68,135930,-0.05,0.2
2026-07-02 10:19:00,sh688267,中触媒,20.11,20.21,20.23,20.11,390,786918,0.55,0.6
2026-07-02 10:20:00,sh688267,中触媒,20.19,20.17,20.19,20.15,17,34847,-0.2,0.2
2026-07-02 10:21:00,sh688267,中触媒,20.16,20.06,20.16,20.06,373,750371,-0.55,0.5
2026-07-02 10:22:00,sh688267,中触媒,20.07,20.01,20.07,20.01,362,725366,-0.25,0.3
2026-07-02 10:23:00,sh688267,中触媒,20.01,20.0,20.01,20.0,199,398306,-0.05,0.05
2026-07-02 10:24:00,sh688267,中触媒,20.01,20.03,20.03,20.0,144,289004,0.15,0.15
2026-07-02 10:25:00,sh688267,中触媒,20.02,20.06,20.06,20.02,22,44598,0.15,0.2
2026-07-02 10:26:00,sh688267,中触媒,20.02,20.03,20.03,20.02,44,88171,-0.15,0.05
2026-07-02 10:27:00,sh688267,中触媒,20.03,20.07,20.07,20.03,50,98749,0.2,0.2
2026-07-02 10:28:00,sh688267,中触媒,20.08,20.06,20.11,20.06,118,238488,-0.05,0.25
2026-07-02 10:29:00,sh688267,中触媒,20.11,20.08,20.11,20.07,21,41745,0.1,0.2
2026-07-02 10:30:00,sh688267,中触媒,20.09,20.12,20.12,20.08,124,249490,0.2,0.2
2026-07-02 10:31:00,sh688267,中触媒,20.11,20.07,20.11,20.07,94,187255,-0.25,0.2
2026-07-02 10:32:00,sh688267,中触媒,20.11,20.11,20.12,20.1,49,98712,0.2,0.1
2026-07-02 10:33:00,sh688267,中触媒,20.15,20.16,20.16,20.15,41,83219,0.25,0.05
2026-07-02 10:34:00,sh688267,中触媒,20.17,20.15,20.17,20.15,39,78930,-0.05,0.1
2026-07-02 10:35:00,sh688267,中触媒,20.15,20.17,20.18,20.15,16,31416,0.1,0.15
2026-07-02 10:36:00,sh688267,中触媒,20.17,20.17,20.17,20.16,33,67384,0.0,0.05
2026-07-02 10:37:00,sh688267,中触媒,20.17,20.16,20.17,20.15,71,143143,-0.05,0.1
2026-07-02 10:38:00,sh688267,中触媒,20.15,20.17,20.17,20.15,167,337205,0.05,0.1
2026-07-02 10:39:00,sh688267,中触媒,20.17,20.19,20.21,20.17,89,180037,0.1,0.2
2026-07-02 10:40:00,sh688267,中触媒,20.19,20.17,20.2,20.17,56,111326,-0.1,0.15
2026-07-02 10:41:00,sh688267,中触媒,20.17,20.16,20.17,20.15,34,70205,-0.05,0.1
2026-07-02 10:42:00,sh688267,中触媒,20.17,20.17,20.18,20.17,17,34293,0.05,0.05
2026-07-02 10:43:00,sh688267,中触媒,20.17,20.15,20.17,20.15,53,105217,-0.1,0.1
2026-07-02 10:44:00,sh688267,中触媒,20.15,20.14,20.15,20.12,56,113939,-0.05,0.15
2026-07-02 10:45:00,sh688267,中触媒,20.13,20.13,20.13,20.13,4,8052,-0.05,0.0
2026-07-02 10:46:00,sh688267,中触媒,20.13,20.1,20.13,20.1,51,102565,-0.15,0.15
2026-07-02 10:47:00,sh688267,中触媒,20.1,20.07,20.1,20.07,48,96158,-0.15,0.15
2026-07-02 10:48:00,sh688267,中触媒,20.07,20.07,20.07,20.07,113,226169,0.0,0.0
2026-07-02 10:49:00,sh688267,中触媒,20.07,20.1,20.1,20.07,74,148567,0.15,0.15
2026-07-02 10:50:00,sh688267,中触媒,20.11,20.1,20.11,20.1,29,58349,0.0,0.05
2026-07-02 10:51:00,sh688267,中触媒,20.11,20.1,20.11,20.07,59,119539,0.0,0.2
2026-07-02 10:52:00,sh688267,中触媒,20.1,20.14,20.17,20.1,68,136059,0.2,0.35
2026-07-02 10:53:00,sh688267,中触媒,20.16,20.13,20.16,20.12,31,62692,-0.05,0.2
2026-07-02 10:54:00,sh688267,中触媒,20.13,20.16,20.16,20.12,47,94152,0.15,0.2
2026-07-02 10:55:00,sh688267,中触媒,20.17,20.19,20.19,20.17,30,60381,0.15,0.1
2026-07-02 10:56:00,sh688267,中触媒,20.21,20.22,20.22,20.19,55,111797,0.15,0.15
2026-07-02 10:57:00,sh688267,中触媒,20.22,20.24,20.24,20.21,45,90692,0.1,0.15
2026-07-02 10:58:00,sh688267,中触媒,20.2,20.19,20.22,20.19,20,41383,-0.25,0.15
2026-07-02 10:59:00,sh688267,中触媒,20.19,20.19,20.19,20.19,10,19282,0.0,0.0
2026-07-02 11:00:00,sh688267,中触媒,20.19,20.19,20.19,20.19,0,0,0.0,0.0
2026-07-02 11:01:00,sh688267,中触媒,20.16,20.08,20.16,20.08,44,88746,-0.54,0.4
2026-07-02 11:02:00,sh688267,中触媒,20.08,20.09,20.09,20.08,12,24104,0.05,0.05
2026-07-02 11:03:00,sh688267,中触媒,20.09,20.09,20.09,20.09,0,0,0.0,0.0
2026-07-02 11:04:00,sh688267,中触媒,20.08,20.05,20.08,20.05,133,267146,-0.2,0.15
2026-07-02 11:05:00,sh688267,中触媒,20.05,20.05,20.05,20.05,0,0,0.0,0.0
2026-07-02 11:06:00,sh688267,中触媒,20.05,20.03,20.08,20.03,108,216259,-0.1,0.25
2026-07-02 11:07:00,sh688267,中触媒,20.02,20.03,20.03,20.02,10,20761,0.0,0.05
2026-07-02 11:08:00,sh688267,中触媒,20.03,20.03,20.03,20.03,2,4006,0.0,0.0
2026-07-02 11:09:00,sh688267,中触媒,20.03,20.03,20.03,20.03,0,0,0.0,0.0
2026-07-02 11:10:00,sh688267,中触媒,20.05,20.05,20.05,20.05,3,5193,0.1,0.0
2026-07-02 11:11:00,sh688267,中触媒,20.06,20.05,20.06,20.05,29,57600,0.0,0.05
2026-07-02 11:12:00,sh688267,中触媒,20.06,20.06,20.07,20.06,12,25239,0.05,0.05
2026-07-02 11:13:00,sh688267,中触媒,20.06,20.06,20.06,20.06,2,2849,0.0,0.0
2026-07-02 11:14:00,sh688267,中触媒,20.06,20.07,20.07,20.06,13,27748,0.05,0.05
2026-07-02 11:15:00,sh688267,中触媒,20.07,20.07,20.07,20.07,0,0,0.0,0.0
2026-07-02 11:16:00,sh688267,中触媒,20.08,20.08,20.08,20.08,3,6004,0.05,0.0
2026-07-02 11:17:00,sh688267,中触媒,20.15,20.2,20.38,20.15,1674,3388684,0.6,1.15
2026-07-02 11:18:00,sh688267,中触媒,20.21,20.23,20.23,20.21,12,25079,0.15,0.1
2026-07-02 11:19:00,sh688267,中触媒,20.21,20.23,20.23,20.21,45,90327,0.0,0.1
2026-07-02 11:20:00,sh688267,中触媒,20.24,20.22,20.24,20.22,12,23712,-0.05,0.1
2026-07-02 11:21:00,sh688267,中触媒,20.23,20.22,20.23,20.21,87,176094,0.0,0.1
2026-07-02 11:22:00,sh688267,中触媒,20.22,20.2,20.22,20.2,53,107246,-0.1,0.1
2026-07-02 11:23:00,sh688267,中触媒,20.21,20.23,20.23,20.21,134,271630,0.15,0.1
2026-07-02 11:24:00,sh688267,中触媒,20.21,20.12,20.21,20.12,290,585441,-0.54,0.44
2026-07-02 11:25:00,sh688267,中触媒,20.18,20.18,20.18,20.18,2,4036,0.3,0.0
2026-07-02 11:26:00,sh688267,中触媒,20.18,20.17,20.18,20.17,12,24214,-0.05,0.05
2026-07-02 11:27:00,sh688267,中触媒,20.17,20.17,20.17,20.17,2,4034,0.0,0.0
2026-07-02 11:28:00,sh688267,中触媒,20.14,20.14,20.14,20.14,7,13514,-0.15,0.0
2026-07-02 11:29:00,sh688267,中触媒,20.15,20.15,20.15,20.15,15,31594,0.05,0.0
2026-07-02 11:30:00,sh688267,中触媒,20.15,20.15,20.15,20.15,6,10720,0.0,0.0
2026-07-02 13:01:00,sh688267,中触媒,20.19,20.07,20.2,20.07,215,432763,-0.4,0.65
2026-07-02 13:02:00,sh688267,中触媒,20.07,20.11,20.12,20.05,185,373081,0.2,0.35
2026-07-02 13:03:00,sh688267,中触媒,20.09,20.13,20.13,20.09,106,213375,0.1,0.2
2026-07-02 13:04:00,sh688267,中触媒,20.13,20.11,20.13,20.11,8,14808,-0.1,0.1
2026-07-02 13:05:00,sh688267,中触媒,20.14,20.13,20.14,20.1,101,202950,0.1,0.2
2026-07-02 13:06:00,sh688267,中触媒,20.14,20.15,20.17,20.14,71,143205,0.1,0.15
2026-07-02 13:07:00,sh688267,中触媒,20.16,20.14,20.16,20.14,16,33201,-0.05,0.1
2026-07-02 13:08:00,sh688267,中触媒,20.14,20.14,20.14,20.14,14,27471,0.0,0.0
2026-07-02 13:09:00,sh688267,中触媒,20.13,20.12,20.16,20.12,51,102775,-0.1,0.2
2026-07-02 13:10:00,sh688267,中触媒,20.16,20.16,20.19,20.16,116,234013,0.2,0.15
2026-07-02 13:11:00,sh688267,中触媒,20.16,20.19,20.21,20.16,53,108231,0.15,0.25
2026-07-02 13:12:00,sh688267,中触媒,20.22,20.2,20.22,20.2,98,197189,0.05,0.1
2026-07-02 13:13:00,sh688267,中触媒,20.19,20.18,20.19,20.18,7,14474,-0.1,0.05
2026-07-02 13:14:00,sh688267,中触媒,20.18,20.18,20.18,20.18,58,117044,0.0,0.0
2026-07-02 13:15:00,sh688267,中触媒,20.18,20.31,20.35,20.18,549,1112181,0.64,0.84
2026-07-02 13:16:00,sh688267,中触媒,20.27,20.35,20.35,20.27,182,369452,0.2,0.39
2026-07-02 13:17:00,sh688267,中触媒,20.31,20.28,20.31,20.28,111,225609,-0.34,0.15
2026-07-02 13:18:00,sh688267,中触媒,20.2,20.21,20.21,20.17,185,373624,-0.35,0.2
2026-07-02 13:19:00,sh688267,中触媒,20.23,20.19,20.23,20.19,12,23787,-0.1,0.2
2026-07-02 13:20:00,sh688267,中触媒,20.23,20.22,20.23,20.21,107,217483,0.15,0.1
2026-07-02 13:21:00,sh688267,中触媒,20.2,20.23,20.23,20.2,48,95580,0.05,0.15
2026-07-02 13:22:00,sh688267,中触媒,20.24,20.29,20.29,20.23,199,404583,0.3,0.3
2026-07-02 13:23:00,sh688267,中触媒,20.27,20.28,20.29,20.25,311,628590,-0.05,0.2
2026-07-02 13:24:00,sh688267,中触媒,20.27,20.27,20.28,20.25,341,691754,-0.05,0.15
2026-07-02 13:25:00,sh688267,中触媒,20.24,20.2,20.24,20.2,167,338775,-0.35,0.2
2026-07-02 13:26:00,sh688267,中触媒,20.19,20.17,20.19,20.17,33,66504,-0.15,0.1
2026-07-02 13:27:00,sh688267,中触媒,20.18,20.1,20.18,20.1,62,123736,-0.35,0.4
2026-07-02 13:28:00,sh688267,中触媒,20.14,20.14,20.14,20.14,12,24302,0.2,0.0
2026-07-02 13:29:00,sh688267,中触媒,20.12,20.12,20.12,20.12,15,31045,-0.1,0.0
2026-07-02 13:30:00,sh688267,中触媒,20.11,20.1,20.11,20.1,33,66360,-0.1,0.05
2026-07-02 13:31:00,sh688267,中触媒,20.11,20.1,20.11,20.1,96,193375,0.0,0.05
2026-07-02 13:32:00,sh688267,中触媒,20.1,20.07,20.1,20.03,1174,2355953,-0.15,0.35
2026-07-02 13:33:00,sh688267,中触媒,20.1,20.06,20.1,20.06,80,161309,-0.05,0.2
2026-07-02 13:34:00,sh688267,中触媒,20.05,20.07,20.07,20.05,36,71530,0.05,0.1
2026-07-02 13:35:00,sh688267,中触媒,20.04,20.04,20.04,20.04,203,406527,-0.15,0.0
2026-07-02 13:36:00,sh688267,中触媒,20.04,20.01,20.04,20.01,277,554139,-0.15,0.15
2026-07-02 13:37:00,sh688267,中触媒,20.01,20.0,20.01,20.0,129,258513,-0.05,0.05
