datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603639,海利尔,10.19,10.19,10.19,10.19,12,12228,-0.59,0.0
2026-07-02 09:31:00,sh603639,海利尔,10.11,10.15,10.21,10.11,63,64075,-0.39,0.98
2026-07-02 09:32:00,sh603639,海利尔,10.18,10.25,10.27,10.18,343,350931,0.99,0.89
2026-07-02 09:33:00,sh603639,海利尔,10.25,10.28,10.3,10.24,196,201537,0.29,0.59
2026-07-02 09:34:00,sh603639,海利尔,10.29,10.31,10.31,10.28,153,157480,0.29,0.29
2026-07-02 09:35:00,sh603639,海利尔,10.29,10.33,10.33,10.28,261,269205,0.19,0.48
2026-07-02 09:36:00,sh603639,海利尔,10.3,10.3,10.31,10.28,35,36059,-0.29,0.29
2026-07-02 09:37:00,sh603639,海利尔,10.3,10.29,10.3,10.21,147,151248,-0.1,0.87
2026-07-02 09:38:00,sh603639,海利尔,10.29,10.31,10.31,10.28,60,61769,0.19,0.29
2026-07-02 09:39:00,sh603639,海利尔,10.3,10.3,10.3,10.3,51,52530,-0.1,0.0
2026-07-02 09:40:00,sh603639,海利尔,10.3,10.3,10.3,10.3,47,48410,0.0,0.0
2026-07-02 09:41:00,sh603639,海利尔,10.31,10.33,10.33,10.31,52,53643,0.29,0.19
2026-07-02 09:42:00,sh603639,海利尔,10.33,10.33,10.35,10.33,276,285329,0.0,0.19
2026-07-02 09:43:00,sh603639,海利尔,10.34,10.39,10.39,10.33,533,552050,0.58,0.58
2026-07-02 09:44:00,sh603639,海利尔,10.4,10.41,10.41,10.37,196,203730,0.19,0.38
2026-07-02 09:45:00,sh603639,海利尔,10.4,10.35,10.41,10.3,262,271123,-0.58,1.06
2026-07-02 09:46:00,sh603639,海利尔,10.37,10.39,10.39,10.35,92,95535,0.39,0.39
2026-07-02 09:47:00,sh603639,海利尔,10.39,10.41,10.42,10.39,393,408740,0.19,0.29
2026-07-02 09:48:00,sh603639,海利尔,10.41,10.44,10.45,10.41,810,844936,0.29,0.38
2026-07-02 09:49:00,sh603639,海利尔,10.42,10.43,10.43,10.42,110,114698,-0.1,0.1
2026-07-02 09:50:00,sh603639,海利尔,10.43,10.44,10.44,10.43,117,122108,0.1,0.1
2026-07-02 09:51:00,sh603639,海利尔,10.43,10.46,10.46,10.43,90,94023,0.19,0.29
2026-07-02 09:52:00,sh603639,海利尔,10.46,10.47,10.48,10.46,272,284641,0.1,0.19
2026-07-02 09:53:00,sh603639,海利尔,10.47,10.44,10.47,10.44,408,426741,-0.29,0.29
2026-07-02 09:54:00,sh603639,海利尔,10.44,10.44,10.45,10.44,69,72042,0.0,0.1
2026-07-02 09:55:00,sh603639,海利尔,10.44,10.45,10.45,10.43,188,196272,0.1,0.19
2026-07-02 09:56:00,sh603639,海利尔,10.44,10.42,10.45,10.4,314,327485,-0.29,0.48
2026-07-02 09:57:00,sh603639,海利尔,10.44,10.45,10.45,10.44,162,169221,0.29,0.1
2026-07-02 09:58:00,sh603639,海利尔,10.43,10.45,10.45,10.43,82,85669,0.0,0.19
2026-07-02 09:59:00,sh603639,海利尔,10.44,10.46,10.47,10.43,476,497148,0.1,0.38
2026-07-02 10:00:00,sh603639,海利尔,10.46,10.49,10.49,10.46,168,175925,0.29,0.29
2026-07-02 10:01:00,sh603639,海利尔,10.48,10.49,10.5,10.48,293,307292,0.0,0.19
2026-07-02 10:02:00,sh603639,海利尔,10.47,10.43,10.48,10.4,366,382118,-0.57,0.76
2026-07-02 10:03:00,sh603639,海利尔,10.44,10.46,10.46,10.44,87,90994,0.29,0.19
2026-07-02 10:04:00,sh603639,海利尔,10.45,10.46,10.46,10.45,89,93081,0.0,0.1
2026-07-02 10:05:00,sh603639,海利尔,10.45,10.45,10.46,10.45,33,34505,-0.1,0.1
2026-07-02 10:06:00,sh603639,海利尔,10.44,10.44,10.44,10.44,56,58464,-0.1,0.0
2026-07-02 10:07:00,sh603639,海利尔,10.43,10.43,10.43,10.43,6,6258,-0.1,0.0
2026-07-02 10:08:00,sh603639,海利尔,10.42,10.42,10.42,10.41,105,109350,-0.1,0.1
2026-07-02 10:09:00,sh603639,海利尔,10.43,10.43,10.45,10.43,695,724782,0.1,0.19
2026-07-02 10:10:00,sh603639,海利尔,10.44,10.45,10.45,10.44,33,34463,0.19,0.1
2026-07-02 10:11:00,sh603639,海利尔,10.45,10.42,10.45,10.42,380,396285,-0.29,0.29
2026-07-02 10:12:00,sh603639,海利尔,10.42,10.4,10.42,10.4,95,98928,-0.19,0.19
