datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688112,鼎阳科技,76.02,76.02,76.02,76.02,191,1451982,-4.34,0.0
2026-07-02 09:31:00,sh688112,鼎阳科技,76.93,75.65,77.0,75.65,1271,9698968,-0.49,1.78
2026-07-02 09:32:00,sh688112,鼎阳科技,75.65,75.16,75.65,74.3,2359,17689676,-0.65,1.78
2026-07-02 09:33:00,sh688112,鼎阳科技,75.17,76.2,76.5,75.17,2010,15235256,1.38,1.77
2026-07-02 09:34:00,sh688112,鼎阳科技,76.21,77.19,77.66,76.21,3026,23271156,1.3,1.9
2026-07-02 09:35:00,sh688112,鼎阳科技,76.96,77.99,78.2,76.81,1588,12300110,1.04,1.8
2026-07-02 09:36:00,sh688112,鼎阳科技,77.6,77.9,77.95,77.17,497,3866376,-0.12,1.0
2026-07-02 09:37:00,sh688112,鼎阳科技,77.6,77.69,77.9,77.36,455,3534287,-0.27,0.69
2026-07-02 09:38:00,sh688112,鼎阳科技,77.36,77.53,77.88,77.21,273,2117382,-0.21,0.86
2026-07-02 09:39:00,sh688112,鼎阳科技,77.55,76.21,77.68,76.2,696,5349453,-1.7,1.91
2026-07-02 09:40:00,sh688112,鼎阳科技,76.22,76.81,77.0,76.22,368,2827758,0.79,1.02
2026-07-02 09:41:00,sh688112,鼎阳科技,76.5,77.7,77.7,76.5,1415,10894610,1.16,1.56
2026-07-02 09:42:00,sh688112,鼎阳科技,77.55,77.91,78.0,77.55,626,4877327,0.27,0.58
2026-07-02 09:43:00,sh688112,鼎阳科技,77.33,77.77,77.91,77.23,815,6318345,-0.18,0.87
2026-07-02 09:44:00,sh688112,鼎阳科技,77.61,78.03,78.29,77.22,763,5919105,0.33,1.38
2026-07-02 09:45:00,sh688112,鼎阳科技,77.98,78.21,78.37,77.7,644,5022777,0.23,0.86
2026-07-02 09:46:00,sh688112,鼎阳科技,78.11,77.25,78.11,77.14,358,2780972,-1.23,1.24
2026-07-02 09:47:00,sh688112,鼎阳科技,77.25,78.04,78.04,77.24,307,2375186,1.02,1.04
2026-07-02 09:48:00,sh688112,鼎阳科技,78.25,78.9,79.4,78.02,1371,10797073,1.1,1.77
2026-07-02 09:49:00,sh688112,鼎阳科技,78.6,78.03,78.87,78.03,374,2933302,-1.1,1.06
2026-07-02 09:50:00,sh688112,鼎阳科技,78.48,78.3,78.48,77.72,668,5218374,0.35,0.97
2026-07-02 09:51:00,sh688112,鼎阳科技,78.3,78.77,78.97,78.3,975,7676069,0.6,0.86
2026-07-02 09:52:00,sh688112,鼎阳科技,78.77,79.5,79.68,78.77,492,3899783,0.93,1.16
2026-07-02 09:53:00,sh688112,鼎阳科技,79.51,79.31,79.78,79.23,540,4293651,-0.24,0.69
2026-07-02 09:54:00,sh688112,鼎阳科技,79.44,79.79,79.79,79.33,621,4942050,0.61,0.58
2026-07-02 09:55:00,sh688112,鼎阳科技,79.79,79.84,79.9,79.4,774,6165864,0.06,0.63
2026-07-02 09:56:00,sh688112,鼎阳科技,79.97,80.79,80.85,79.97,1041,8367115,1.19,1.1
2026-07-02 09:57:00,sh688112,鼎阳科技,80.79,82.56,82.6,80.79,1539,12549412,2.19,2.24
2026-07-02 09:58:00,sh688112,鼎阳科技,82.39,82.0,82.6,82.0,1573,12951806,-0.68,0.73
2026-07-02 09:59:00,sh688112,鼎阳科技,81.98,81.1,81.98,81.01,460,3747158,-1.1,1.18
2026-07-02 10:00:00,sh688112,鼎阳科技,81.11,81.88,81.88,81.11,558,4546915,0.96,0.95
2026-07-02 10:01:00,sh688112,鼎阳科技,81.88,82.49,82.5,81.87,872,7182335,0.74,0.77
2026-07-02 10:02:00,sh688112,鼎阳科技,82.45,82.01,82.45,81.87,286,2348538,-0.58,0.7
2026-07-02 10:03:00,sh688112,鼎阳科技,81.99,82.14,82.3,81.77,466,3814381,0.16,0.65
2026-07-02 10:04:00,sh688112,鼎阳科技,82.29,82.65,82.8,82.0,921,7606449,0.62,0.97
2026-07-02 10:05:00,sh688112,鼎阳科技,82.62,82.4,82.88,82.26,644,5310248,-0.3,0.75
2026-07-02 10:06:00,sh688112,鼎阳科技,82.61,82.5,82.99,82.5,570,4727489,0.12,0.59
2026-07-02 10:07:00,sh688112,鼎阳科技,82.9,82.9,83.25,82.88,632,5248599,0.48,0.45
2026-07-02 10:08:00,sh688112,鼎阳科技,83.17,83.17,83.25,82.9,665,5517924,0.33,0.42
2026-07-02 10:09:00,sh688112,鼎阳科技,83.17,83.0,83.5,83.0,422,3521353,-0.2,0.6
2026-07-02 10:10:00,sh688112,鼎阳科技,82.99,82.7,83.2,82.7,319,2643676,-0.36,0.6
2026-07-02 10:11:00,sh688112,鼎阳科技,82.7,82.7,82.91,82.62,273,2263167,0.0,0.35
2026-07-02 10:12:00,sh688112,鼎阳科技,82.8,82.3,82.8,82.3,410,3383185,-0.48,0.6
2026-07-02 10:13:00,sh688112,鼎阳科技,82.28,83.02,83.02,82.05,381,3145480,0.87,1.18
2026-07-02 10:14:00,sh688112,鼎阳科技,82.99,83.23,83.6,82.9,382,3182773,0.25,0.84
2026-07-02 10:15:00,sh688112,鼎阳科技,83.23,83.43,83.88,83.23,572,4779940,0.24,0.78
2026-07-02 10:16:00,sh688112,鼎阳科技,83.48,83.76,83.87,83.23,427,3567166,0.4,0.77
2026-07-02 10:17:00,sh688112,鼎阳科技,83.45,83.51,83.59,83.0,261,2183343,-0.3,0.7
2026-07-02 10:18:00,sh688112,鼎阳科技,83.21,83.01,83.21,82.74,301,2493868,-0.6,0.56
2026-07-02 10:19:00,sh688112,鼎阳科技,83.0,83.53,83.68,83.0,264,2200453,0.63,0.82
2026-07-02 10:20:00,sh688112,鼎阳科技,83.55,82.84,83.55,82.71,318,2644152,-0.83,1.01
2026-07-02 10:21:00,sh688112,鼎阳科技,82.7,83.2,83.2,82.19,258,2132724,0.43,1.22
2026-07-02 10:22:00,sh688112,鼎阳科技,83.2,83.9,83.9,83.1,469,3918128,0.84,0.96
2026-07-02 10:23:00,sh688112,鼎阳科技,83.96,83.58,84.3,83.58,579,4867367,-0.38,0.86
2026-07-02 10:24:00,sh688112,鼎阳科技,83.58,84.1,84.1,83.32,238,1990681,0.62,0.93
2026-07-02 10:25:00,sh688112,鼎阳科技,83.68,84.05,84.09,83.68,465,3904720,-0.06,0.49
2026-07-02 10:26:00,sh688112,鼎阳科技,84.3,84.5,84.5,84.06,298,2519279,0.54,0.52
2026-07-02 10:27:00,sh688112,鼎阳科技,84.5,84.37,84.85,84.1,845,7142491,-0.15,0.89
2026-07-02 10:28:00,sh688112,鼎阳科技,84.33,84.57,84.81,84.33,232,1968012,0.24,0.57
2026-07-02 10:29:00,sh688112,鼎阳科技,84.57,84.08,84.57,84.08,429,3616075,-0.58,0.58
2026-07-02 10:30:00,sh688112,鼎阳科技,84.07,83.52,84.07,83.4,305,2557114,-0.67,0.8
2026-07-02 10:31:00,sh688112,鼎阳科技,83.31,82.83,83.49,82.82,799,6660144,-0.83,0.8
2026-07-02 10:32:00,sh688112,鼎阳科技,82.82,83.58,83.6,82.82,273,2270300,0.91,0.94
2026-07-02 10:33:00,sh688112,鼎阳科技,83.61,83.5,84.0,83.34,256,2147677,-0.1,0.79
2026-07-02 10:34:00,sh688112,鼎阳科技,83.61,83.72,83.77,83.5,214,1784904,0.26,0.32
2026-07-02 10:35:00,sh688112,鼎阳科技,83.72,83.87,83.87,83.4,230,1926790,0.18,0.56
2026-07-02 10:36:00,sh688112,鼎阳科技,83.44,83.4,83.44,83.35,88,730162,-0.56,0.11
2026-07-02 10:37:00,sh688112,鼎阳科技,83.88,83.88,83.88,83.41,108,906377,0.58,0.56
2026-07-02 10:38:00,sh688112,鼎阳科技,83.59,84.68,84.68,83.51,217,1823644,0.95,1.39
2026-07-02 10:39:00,sh688112,鼎阳科技,84.03,84.07,84.65,84.03,214,1812365,-0.72,0.73
2026-07-02 10:40:00,sh688112,鼎阳科技,84.08,84.0,84.16,83.69,85,708944,-0.08,0.56
2026-07-02 10:41:00,sh688112,鼎阳科技,83.75,83.73,83.9,83.69,95,798299,-0.32,0.25
2026-07-02 10:42:00,sh688112,鼎阳科技,83.73,83.74,83.74,83.73,29,241229,0.01,0.01
2026-07-02 10:43:00,sh688112,鼎阳科技,83.9,83.72,83.9,83.7,126,1054407,-0.02,0.24
