datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600655,豫园股份,4.24,4.24,4.24,4.24,1084,459616,0.0,0.0
2026-07-02 09:31:00,sh600655,豫园股份,4.26,4.29,4.29,4.24,3224,1377086,1.18,1.18
2026-07-02 09:32:00,sh600655,豫园股份,4.29,4.31,4.32,4.29,4320,1860247,0.47,0.7
2026-07-02 09:33:00,sh600655,豫园股份,4.31,4.31,4.32,4.29,2888,1242766,0.0,0.7
2026-07-02 09:34:00,sh600655,豫园股份,4.3,4.27,4.31,4.27,1022,437544,-0.93,0.93
2026-07-02 09:35:00,sh600655,豫园股份,4.28,4.27,4.29,4.26,2203,941298,0.0,0.7
2026-07-02 09:36:00,sh600655,豫园股份,4.27,4.27,4.28,4.27,1344,574242,0.0,0.23
2026-07-02 09:37:00,sh600655,豫园股份,4.27,4.26,4.28,4.25,1159,493879,-0.23,0.7
2026-07-02 09:38:00,sh600655,豫园股份,4.27,4.26,4.27,4.25,841,358437,0.0,0.47
2026-07-02 09:39:00,sh600655,豫园股份,4.26,4.28,4.28,4.25,1058,451480,0.47,0.7
2026-07-02 09:40:00,sh600655,豫园股份,4.27,4.28,4.28,4.27,483,206516,0.0,0.23
2026-07-02 09:41:00,sh600655,豫园股份,4.27,4.29,4.3,4.27,2704,1160578,0.23,0.7
2026-07-02 09:42:00,sh600655,豫园股份,4.29,4.3,4.3,4.28,462,198248,0.23,0.47
2026-07-02 09:43:00,sh600655,豫园股份,4.29,4.32,4.32,4.29,3558,1532155,0.47,0.7
2026-07-02 09:44:00,sh600655,豫园股份,4.32,4.32,4.33,4.31,2888,1248417,0.0,0.46
2026-07-02 09:45:00,sh600655,豫园股份,4.31,4.32,4.32,4.31,566,244056,0.0,0.23
2026-07-02 09:46:00,sh600655,豫园股份,4.32,4.33,4.33,4.31,1745,753847,0.23,0.46
2026-07-02 09:47:00,sh600655,豫园股份,4.33,4.31,4.33,4.31,846,365494,-0.46,0.46
2026-07-02 09:48:00,sh600655,豫园股份,4.32,4.3,4.32,4.29,2722,1171087,-0.23,0.7
2026-07-02 09:49:00,sh600655,豫园股份,4.3,4.3,4.3,4.3,705,303150,0.0,0.0
2026-07-02 09:50:00,sh600655,豫园股份,4.3,4.32,4.32,4.3,858,369810,0.47,0.47
2026-07-02 09:51:00,sh600655,豫园股份,4.31,4.3,4.31,4.3,1441,620311,-0.46,0.23
2026-07-02 09:52:00,sh600655,豫园股份,4.3,4.28,4.3,4.28,2793,1196715,-0.47,0.47
2026-07-02 09:53:00,sh600655,豫园股份,4.28,4.28,4.29,4.28,504,216093,0.0,0.23
2026-07-02 09:54:00,sh600655,豫园股份,4.28,4.27,4.29,4.27,396,169642,-0.23,0.47
2026-07-02 09:55:00,sh600655,豫园股份,4.27,4.27,4.28,4.26,1293,552078,0.0,0.47
