datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688017,绿的谐波,424.36,424.36,424.36,424.36,1585,67261060,0.09,0.0
2026-07-02 09:31:00,sh688017,绿的谐波,423.94,417.97,424.03,417.0,3399,143316380,-1.51,1.66
2026-07-02 09:32:00,sh688017,绿的谐波,417.0,412.6,418.88,411.53,2583,107488304,-1.28,1.76
2026-07-02 09:33:00,sh688017,绿的谐波,412.33,408.98,412.33,403.99,4005,162901088,-0.88,2.02
2026-07-02 09:34:00,sh688017,绿的谐波,408.98,414.29,414.36,408.98,2538,104390408,1.3,1.32
2026-07-02 09:35:00,sh688017,绿的谐波,415.02,421.57,421.57,415.02,1662,69250736,1.76,1.58
2026-07-02 09:36:00,sh688017,绿的谐波,422.0,429.0,429.88,422.0,2441,103770952,1.76,1.87
2026-07-02 09:37:00,sh688017,绿的谐波,429.82,431.88,434.0,429.82,6165,266280160,0.67,0.97
2026-07-02 09:38:00,sh688017,绿的谐波,431.88,433.93,434.8,431.88,5220,226404576,0.47,0.68
2026-07-02 09:39:00,sh688017,绿的谐波,433.68,426.92,433.68,426.92,3637,156214224,-1.62,1.56
2026-07-02 09:40:00,sh688017,绿的谐波,427.99,428.91,428.91,426.92,2334,99769624,0.47,0.47
2026-07-02 09:41:00,sh688017,绿的谐波,429.0,422.66,429.98,422.66,3062,130814272,-1.46,1.71
2026-07-02 09:42:00,sh688017,绿的谐波,422.66,419.0,422.66,419.0,1448,60902284,-0.87,0.87
2026-07-02 09:43:00,sh688017,绿的谐波,419.0,418.08,419.0,417.68,1317,55092376,-0.22,0.32
2026-07-02 09:44:00,sh688017,绿的谐波,418.07,414.78,418.07,412.71,1942,80660672,-0.79,1.28
2026-07-02 09:45:00,sh688017,绿的谐波,414.95,413.01,414.95,412.95,1901,78558536,-0.43,0.48
2026-07-02 09:46:00,sh688017,绿的谐波,413.54,408.99,413.54,408.99,1689,69488680,-0.97,1.1
2026-07-02 09:47:00,sh688017,绿的谐波,408.98,412.53,413.0,408.98,1894,77730608,0.87,0.98
2026-07-02 09:48:00,sh688017,绿的谐波,412.53,415.9,418.0,412.53,1265,52488852,0.82,1.33
2026-07-02 09:49:00,sh688017,绿的谐波,414.9,413.07,417.08,413.07,1691,70340392,-0.68,0.96
2026-07-02 09:50:00,sh688017,绿的谐波,412.0,409.0,412.0,408.33,1347,55158460,-0.99,0.89
2026-07-02 09:51:00,sh688017,绿的谐波,409.0,411.97,411.97,409.0,940,38555292,0.73,0.73
2026-07-02 09:52:00,sh688017,绿的谐波,412.0,411.81,412.0,410.35,1177,48378320,-0.04,0.4
2026-07-02 09:53:00,sh688017,绿的谐波,411.09,414.0,415.0,411.09,603,24909646,0.53,0.95
2026-07-02 09:54:00,sh688017,绿的谐波,413.95,415.6,416.0,412.27,680,28142986,0.39,0.9
2026-07-02 09:55:00,sh688017,绿的谐波,415.97,419.0,419.0,415.49,744,31032050,0.82,0.84
2026-07-02 09:56:00,sh688017,绿的谐波,419.0,419.37,420.0,418.06,821,34431768,0.09,0.46
2026-07-02 09:57:00,sh688017,绿的谐波,419.37,421.1,421.1,419.37,637,26744656,0.41,0.41
2026-07-02 09:58:00,sh688017,绿的谐波,421.5,422.67,422.67,420.79,1114,46971992,0.37,0.45
2026-07-02 09:59:00,sh688017,绿的谐波,423.0,423.54,424.9,420.16,1066,45117808,0.21,1.12
2026-07-02 10:00:00,sh688017,绿的谐波,422.7,426.58,426.58,422.7,902,38344912,0.72,0.92
2026-07-02 10:01:00,sh688017,绿的谐波,426.55,427.3,428.08,423.59,1769,75285608,0.17,1.05
2026-07-02 10:02:00,sh688017,绿的谐波,426.55,424.66,426.55,423.82,1001,42564292,-0.62,0.64
2026-07-02 10:03:00,sh688017,绿的谐波,424.65,418.43,424.68,418.42,920,38698376,-1.47,1.47
2026-07-02 10:04:00,sh688017,绿的谐波,418.5,424.0,424.0,418.5,754,31773588,1.33,1.31
2026-07-02 10:05:00,sh688017,绿的谐波,423.8,422.9,424.66,422.3,776,32861812,-0.26,0.56
2026-07-02 10:06:00,sh688017,绿的谐波,423.0,424.0,424.12,422.78,1158,49089624,0.26,0.32
2026-07-02 10:07:00,sh688017,绿的谐波,424.11,423.05,425.87,423.05,1737,73671776,-0.22,0.67
2026-07-02 10:08:00,sh688017,绿的谐波,424.0,425.05,425.05,423.04,697,29591092,0.47,0.48
2026-07-02 10:09:00,sh688017,绿的谐波,425.55,429.99,430.0,425.55,1236,52947992,1.16,1.05
2026-07-02 10:10:00,sh688017,绿的谐波,430.0,433.5,433.58,430.0,2339,101094856,0.82,0.83
2026-07-02 10:11:00,sh688017,绿的谐波,433.68,432.27,433.88,428.99,2234,96479704,-0.28,1.13
2026-07-02 10:12:00,sh688017,绿的谐波,433.0,435.0,435.0,432.5,1948,84514152,0.63,0.58
2026-07-02 10:13:00,sh688017,绿的谐波,435.0,439.84,439.97,435.0,3928,171699376,1.11,1.14
2026-07-02 10:14:00,sh688017,绿的谐波,440.0,439.84,443.68,439.0,4085,180070240,0.0,1.06
2026-07-02 10:15:00,sh688017,绿的谐波,439.0,441.49,443.24,439.0,3099,136902176,0.38,0.96
2026-07-02 10:16:00,sh688017,绿的谐波,440.0,440.96,441.0,439.65,2346,103340088,-0.12,0.31
2026-07-02 10:17:00,sh688017,绿的谐波,441.0,443.0,443.33,441.0,2170,95917424,0.46,0.53
2026-07-02 10:18:00,sh688017,绿的谐波,443.0,447.6,447.77,443.0,2578,114612512,1.04,1.08
2026-07-02 10:19:00,sh688017,绿的谐波,447.74,452.98,454.3,447.74,4706,212136944,1.2,1.47
2026-07-02 10:20:00,sh688017,绿的谐波,453.7,452.51,456.56,452.51,5210,236776672,-0.1,0.89
2026-07-02 10:21:00,sh688017,绿的谐波,451.87,451.0,451.87,448.0,3567,160464560,-0.33,0.86
2026-07-02 10:22:00,sh688017,绿的谐波,451.84,455.0,458.0,451.84,4270,194767328,0.89,1.37
2026-07-02 10:23:00,sh688017,绿的谐波,455.0,450.05,455.0,450.05,1981,89817576,-1.09,1.09
2026-07-02 10:24:00,sh688017,绿的谐波,450.0,451.2,451.2,446.78,2174,97473672,0.26,0.98
2026-07-02 10:25:00,sh688017,绿的谐波,452.89,456.0,456.56,452.89,2409,109669816,1.06,0.81
2026-07-02 10:26:00,sh688017,绿的谐波,456.56,453.0,456.98,453.0,1822,82834592,-0.66,0.87
2026-07-02 10:27:00,sh688017,绿的谐波,453.0,447.5,453.0,447.5,1164,52425776,-1.21,1.21
2026-07-02 10:28:00,sh688017,绿的谐波,447.0,450.0,450.0,446.88,1346,60181996,0.56,0.7
2026-07-02 10:29:00,sh688017,绿的谐波,450.0,448.3,450.99,448.3,1468,66091076,-0.38,0.6
2026-07-02 10:30:00,sh688017,绿的谐波,449.0,445.11,449.0,445.11,926,41401016,-0.71,0.87
2026-07-02 10:31:00,sh688017,绿的谐波,445.01,447.33,447.33,443.82,1615,71872256,0.5,0.79
2026-07-02 10:32:00,sh688017,绿的谐波,447.45,450.66,450.66,447.45,437,19614622,0.74,0.72
2026-07-02 10:33:00,sh688017,绿的谐波,451.0,453.45,453.45,451.0,920,41585696,0.62,0.54
2026-07-02 10:34:00,sh688017,绿的谐波,453.63,449.5,453.63,449.5,839,37908204,-0.87,0.91
2026-07-02 10:35:00,sh688017,绿的谐波,449.02,449.99,450.0,448.8,638,28692536,0.11,0.27
2026-07-02 10:36:00,sh688017,绿的谐波,449.99,448.76,449.99,448.76,363,16300400,-0.27,0.27
2026-07-02 10:37:00,sh688017,绿的谐波,448.5,450.0,450.0,448.5,638,28648156,0.28,0.33
2026-07-02 10:38:00,sh688017,绿的谐波,450.0,450.01,450.07,449.68,692,31157420,0.0,0.09
2026-07-02 10:39:00,sh688017,绿的谐波,450.0,448.93,450.0,448.66,362,16232513,-0.24,0.3
2026-07-02 10:40:00,sh688017,绿的谐波,449.0,448.09,449.0,448.09,383,17215210,-0.19,0.2
2026-07-02 10:41:00,sh688017,绿的谐波,447.88,445.44,447.88,445.44,608,27169720,-0.59,0.54
2026-07-02 10:42:00,sh688017,绿的谐波,445.5,447.1,447.1,445.41,484,21585548,0.37,0.38
2026-07-02 10:43:00,sh688017,绿的谐波,447.11,446.71,447.11,446.26,493,22010356,-0.09,0.19
2026-07-02 10:44:00,sh688017,绿的谐波,446.6,444.8,446.6,444.8,427,19024528,-0.43,0.4
2026-07-02 10:45:00,sh688017,绿的谐波,444.21,440.91,444.21,440.91,855,37824384,-0.87,0.74
2026-07-02 10:46:00,sh688017,绿的谐波,440.1,440.96,441.69,439.9,1437,63218896,0.01,0.41
2026-07-02 10:47:00,sh688017,绿的谐波,441.0,444.02,444.02,441.0,485,21507428,0.69,0.68
2026-07-02 10:48:00,sh688017,绿的谐波,444.02,440.5,444.02,440.4,787,34803112,-0.79,0.82
2026-07-02 10:49:00,sh688017,绿的谐波,440.45,440.8,441.39,440.0,575,25356208,0.07,0.32
2026-07-02 10:50:00,sh688017,绿的谐波,440.8,441.49,441.89,440.17,662,29157400,0.16,0.39
2026-07-02 10:51:00,sh688017,绿的谐波,441.5,440.2,441.97,440.0,593,26154856,-0.29,0.45
2026-07-02 10:52:00,sh688017,绿的谐波,440.0,440.77,440.84,440.0,481,21158184,0.13,0.19
2026-07-02 10:53:00,sh688017,绿的谐波,441.8,441.73,441.8,440.77,268,11851499,0.22,0.23
2026-07-02 10:54:00,sh688017,绿的谐波,441.88,438.28,442.0,438.28,862,37970300,-0.78,0.84
2026-07-02 10:55:00,sh688017,绿的谐波,437.6,439.02,439.44,436.84,1148,50245016,0.17,0.59
2026-07-02 10:56:00,sh688017,绿的谐波,440.29,441.02,441.5,439.09,389,17150042,0.46,0.55
2026-07-02 10:57:00,sh688017,绿的谐波,441.5,444.0,444.0,440.98,547,24170372,0.68,0.68
2026-07-02 10:58:00,sh688017,绿的谐波,443.99,442.98,444.04,442.0,504,22335098,-0.23,0.46
2026-07-02 10:59:00,sh688017,绿的谐波,442.85,440.46,442.85,440.46,269,11914825,-0.57,0.54
2026-07-02 11:00:00,sh688017,绿的谐波,440.46,441.88,441.9,440.46,197,8664420,0.32,0.33
2026-07-02 11:01:00,sh688017,绿的谐波,441.89,440.0,442.0,440.0,248,10955253,-0.43,0.45
2026-07-02 11:02:00,sh688017,绿的谐波,439.96,437.54,439.99,437.0,601,26292788,-0.56,0.68
2026-07-02 11:03:00,sh688017,绿的谐波,437.08,438.57,438.97,437.08,334,14646118,0.24,0.43
2026-07-02 11:04:00,sh688017,绿的谐波,438.45,437.05,438.57,437.05,266,11641863,-0.35,0.35
2026-07-02 11:05:00,sh688017,绿的谐波,437.02,437.0,437.02,436.97,602,26305032,-0.01,0.01
2026-07-02 11:06:00,sh688017,绿的谐波,436.97,438.42,438.57,436.94,263,11505204,0.32,0.37
2026-07-02 11:07:00,sh688017,绿的谐波,439.02,442.0,442.0,438.57,356,15707470,0.82,0.78
2026-07-02 11:08:00,sh688017,绿的谐波,442.0,440.02,442.0,439.96,362,15925699,-0.45,0.46
2026-07-02 11:09:00,sh688017,绿的谐波,440.02,440.73,440.73,439.93,298,13136359,0.16,0.18
2026-07-02 11:10:00,sh688017,绿的谐波,440.73,444.44,444.44,440.73,314,13893179,0.84,0.84
2026-07-02 11:11:00,sh688017,绿的谐波,444.87,445.0,445.12,443.93,497,22053802,0.13,0.27
2026-07-02 11:12:00,sh688017,绿的谐波,444.22,443.91,444.49,443.85,402,17849502,-0.24,0.14
2026-07-02 11:13:00,sh688017,绿的谐波,443.87,445.88,445.88,443.87,202,9023308,0.44,0.45
2026-07-02 11:14:00,sh688017,绿的谐波,446.0,447.0,447.0,445.94,360,16060956,0.25,0.24
2026-07-02 11:15:00,sh688017,绿的谐波,447.0,444.51,447.0,444.44,410,18286304,-0.56,0.57
2026-07-02 11:16:00,sh688017,绿的谐波,444.52,444.51,445.15,444.51,198,8794834,0.0,0.14
2026-07-02 11:17:00,sh688017,绿的谐波,444.01,442.95,444.88,442.95,188,8354145,-0.35,0.43
2026-07-02 11:18:00,sh688017,绿的谐波,442.96,441.96,442.96,441.96,158,6989096,-0.22,0.23
2026-07-02 11:19:00,sh688017,绿的谐波,441.9,440.98,441.9,440.98,209,9233450,-0.22,0.21
2026-07-02 11:20:00,sh688017,绿的谐波,441.09,440.5,441.1,440.5,184,8112054,-0.11,0.14
2026-07-02 11:21:00,sh688017,绿的谐波,441.08,440.91,441.83,440.5,171,7516731,0.09,0.3
2026-07-02 11:22:00,sh688017,绿的谐波,441.81,440.01,441.81,440.01,194,8571406,-0.2,0.41
2026-07-02 11:23:00,sh688017,绿的谐波,440.06,439.28,441.37,439.28,137,6031284,-0.17,0.47
2026-07-02 11:24:00,sh688017,绿的谐波,439.19,441.0,441.0,439.18,155,6803947,0.39,0.41
2026-07-02 11:25:00,sh688017,绿的谐波,441.0,439.09,441.36,439.09,284,12480132,-0.43,0.51
2026-07-02 11:26:00,sh688017,绿的谐波,439.0,438.43,439.97,438.01,171,7494603,-0.15,0.45
2026-07-02 11:27:00,sh688017,绿的谐波,438.42,438.08,438.51,438.08,234,10263361,-0.08,0.1
2026-07-02 11:28:00,sh688017,绿的谐波,438.11,436.95,438.11,436.95,464,20292606,-0.26,0.26
2026-07-02 11:29:00,sh688017,绿的谐波,436.89,436.71,437.0,436.7,386,16895832,-0.05,0.07
2026-07-02 11:30:00,sh688017,绿的谐波,436.7,436.33,436.7,435.01,600,26129250,-0.09,0.39
2026-07-02 13:01:00,sh688017,绿的谐波,436.02,435.15,437.57,435.14,759,33101286,-0.27,0.56
2026-07-02 13:02:00,sh688017,绿的谐波,435.97,439.84,439.84,435.15,362,15834356,1.08,1.08
2026-07-02 13:03:00,sh688017,绿的谐波,439.85,436.66,439.87,436.54,405,17765152,-0.72,0.76
2026-07-02 13:04:00,sh688017,绿的谐波,436.66,441.36,441.36,436.66,194,8473811,1.08,1.08
2026-07-02 13:05:00,sh688017,绿的谐波,441.9,445.0,445.0,441.9,353,15665708,0.82,0.7
2026-07-02 13:06:00,sh688017,绿的谐波,445.14,444.98,446.0,443.85,750,33377310,-0.0,0.48
2026-07-02 13:07:00,sh688017,绿的谐波,444.98,443.01,444.99,441.9,438,19417102,-0.44,0.69
2026-07-02 13:08:00,sh688017,绿的谐波,441.9,442.65,442.68,440.0,362,15979634,-0.08,0.6
2026-07-02 13:09:00,sh688017,绿的谐波,441.76,442.1,442.1,441.35,181,8020487,-0.12,0.17
2026-07-02 13:10:00,sh688017,绿的谐波,442.0,442.1,442.57,441.37,200,8826159,0.0,0.27
2026-07-02 13:11:00,sh688017,绿的谐波,441.99,442.16,442.5,441.99,262,11593720,0.01,0.12
2026-07-02 13:12:00,sh688017,绿的谐波,442.15,441.0,442.15,441.0,141,6233925,-0.26,0.26
2026-07-02 13:13:00,sh688017,绿的谐波,440.1,438.67,440.1,438.67,130,5708684,-0.53,0.32
2026-07-02 13:14:00,sh688017,绿的谐波,438.67,441.0,441.37,438.67,285,12542466,0.53,0.62
2026-07-02 13:15:00,sh688017,绿的谐波,441.0,440.76,441.4,440.76,164,7221738,-0.05,0.15
2026-07-02 13:16:00,sh688017,绿的谐波,440.76,441.5,441.63,440.76,90,3965453,0.17,0.2
2026-07-02 13:17:00,sh688017,绿的谐波,441.63,440.0,441.7,440.0,220,9694008,-0.34,0.39
2026-07-02 13:18:00,sh688017,绿的谐波,439.9,438.1,439.9,438.1,138,6060824,-0.43,0.41
2026-07-02 13:19:00,sh688017,绿的谐波,438.05,436.45,438.05,436.0,281,12306946,-0.38,0.47
2026-07-02 13:20:00,sh688017,绿的谐波,436.0,436.3,436.34,436.0,297,12924033,-0.03,0.08
2026-07-02 13:21:00,sh688017,绿的谐波,436.09,437.5,437.5,436.09,310,13531249,0.28,0.32
2026-07-02 13:22:00,sh688017,绿的谐波,437.5,437.0,438.0,437.0,248,10845457,-0.11,0.23
2026-07-02 13:23:00,sh688017,绿的谐波,437.5,439.0,439.0,437.0,180,7910673,0.46,0.46
2026-07-02 13:24:00,sh688017,绿的谐波,438.99,436.88,439.31,436.88,290,12689290,-0.48,0.55
2026-07-02 13:25:00,sh688017,绿的谐波,436.67,436.32,436.67,436.32,328,14332240,-0.13,0.08
2026-07-02 13:26:00,sh688017,绿的谐波,436.01,436.61,436.98,436.0,220,9607868,0.07,0.22
2026-07-02 13:27:00,sh688017,绿的谐波,436.98,435.85,437.0,435.66,390,17005656,-0.17,0.31
2026-07-02 13:28:00,sh688017,绿的谐波,436.06,438.8,438.8,436.0,207,9026428,0.68,0.64
2026-07-02 13:29:00,sh688017,绿的谐波,438.2,439.2,440.0,438.2,216,9507607,0.09,0.41
2026-07-02 13:30:00,sh688017,绿的谐波,439.72,439.76,440.0,439.02,261,11471121,0.13,0.22
2026-07-02 13:31:00,sh688017,绿的谐波,439.96,437.01,439.96,437.01,222,9724099,-0.63,0.67
2026-07-02 13:32:00,sh688017,绿的谐波,437.01,436.63,437.01,436.51,324,14168351,-0.09,0.11
2026-07-02 13:33:00,sh688017,绿的谐波,436.99,438.18,438.76,436.99,78,3403506,0.35,0.41
2026-07-02 13:34:00,sh688017,绿的谐波,438.76,437.73,439.0,437.73,216,9458960,-0.1,0.29
2026-07-02 13:35:00,sh688017,绿的谐波,438.14,437.82,438.2,437.8,170,7463038,0.02,0.09
2026-07-02 13:36:00,sh688017,绿的谐波,438.0,437.63,438.0,437.62,164,7200032,-0.04,0.09
2026-07-02 13:37:00,sh688017,绿的谐波,437.65,437.27,437.65,437.21,181,7919758,-0.08,0.1
2026-07-02 13:38:00,sh688017,绿的谐波,437.01,436.08,437.01,436.08,196,8554339,-0.27,0.21
2026-07-02 13:39:00,sh688017,绿的谐波,436.4,435.58,436.4,435.58,353,15384879,-0.11,0.19
2026-07-02 13:40:00,sh688017,绿的谐波,435.58,435.11,435.58,435.1,340,14788810,-0.11,0.11
2026-07-02 13:41:00,sh688017,绿的谐波,435.1,435.26,435.28,435.06,305,13292487,0.03,0.05
2026-07-02 13:42:00,sh688017,绿的谐波,435.28,436.5,437.0,435.28,217,9439046,0.28,0.4
2026-07-02 13:43:00,sh688017,绿的谐波,436.5,436.99,437.0,436.4,190,8307523,0.11,0.14
2026-07-02 13:44:00,sh688017,绿的谐波,437.27,438.0,438.0,437.27,228,9944394,0.23,0.17
2026-07-02 13:45:00,sh688017,绿的谐波,438.04,437.38,438.41,437.38,229,10076114,-0.14,0.24
2026-07-02 13:46:00,sh688017,绿的谐波,437.05,436.01,437.05,436.01,355,15447243,-0.31,0.24
2026-07-02 13:47:00,sh688017,绿的谐波,435.88,435.49,436.0,435.41,146,6372087,-0.12,0.14
2026-07-02 13:48:00,sh688017,绿的谐波,435.49,435.3,435.49,435.3,213,9277347,-0.04,0.04
2026-07-02 13:49:00,sh688017,绿的谐波,435.37,435.01,435.37,435.01,342,14902784,-0.07,0.08
2026-07-02 13:50:00,sh688017,绿的谐波,435.0,433.01,435.0,433.01,761,33031872,-0.46,0.46
2026-07-02 13:51:00,sh688017,绿的谐波,433.69,431.22,433.69,431.22,587,25417652,-0.41,0.57
2026-07-02 13:52:00,sh688017,绿的谐波,431.1,430.16,431.1,430.16,1060,45657356,-0.25,0.22
2026-07-02 13:53:00,sh688017,绿的谐波,430.0,428.01,430.0,428.01,724,31117898,-0.5,0.46
2026-07-02 13:54:00,sh688017,绿的谐波,428.01,426.88,428.01,426.42,1100,46975904,-0.26,0.37
2026-07-02 13:55:00,sh688017,绿的谐波,426.88,431.25,431.25,426.88,710,30495612,1.02,1.02
2026-07-02 13:56:00,sh688017,绿的谐波,431.25,430.96,432.01,430.96,413,17823352,-0.07,0.24
2026-07-02 13:57:00,sh688017,绿的谐波,430.9,429.78,430.96,429.78,257,11031732,-0.27,0.27
2026-07-02 13:58:00,sh688017,绿的谐波,429.73,427.0,429.76,427.0,290,12447805,-0.65,0.64
2026-07-02 13:59:00,sh688017,绿的谐波,427.0,426.02,427.99,426.01,677,28866092,-0.23,0.46
2026-07-02 14:00:00,sh688017,绿的谐波,426.01,424.05,426.01,424.05,472,20101976,-0.46,0.46
2026-07-02 14:01:00,sh688017,绿的谐波,424.07,428.98,428.98,424.0,1364,57947208,1.16,1.17
2026-07-02 14:02:00,sh688017,绿的谐波,428.78,426.3,428.78,426.0,442,18917632,-0.62,0.65
2026-07-02 14:03:00,sh688017,绿的谐波,425.59,425.0,425.6,425.0,335,14245475,-0.3,0.14
2026-07-02 14:04:00,sh688017,绿的谐波,425.01,426.3,426.95,425.01,323,13751104,0.31,0.46
2026-07-02 14:05:00,sh688017,绿的谐波,426.07,426.57,426.9,426.07,431,18411384,0.06,0.19
2026-07-02 14:06:00,sh688017,绿的谐波,426.57,426.06,426.79,426.06,201,8551690,-0.12,0.17
2026-07-02 14:07:00,sh688017,绿的谐波,426.02,425.88,426.02,425.65,301,12825186,-0.04,0.09
2026-07-02 14:08:00,sh688017,绿的谐波,426.06,428.9,428.9,425.97,488,20837576,0.71,0.69
2026-07-02 14:09:00,sh688017,绿的谐波,428.98,427.88,429.27,427.88,309,13229288,-0.24,0.32
2026-07-02 14:10:00,sh688017,绿的谐波,427.88,427.0,427.88,426.66,214,9130431,-0.21,0.29
2026-07-02 14:11:00,sh688017,绿的谐波,426.66,429.78,429.78,426.66,253,10826203,0.65,0.73
2026-07-02 14:12:00,sh688017,绿的谐波,429.99,434.88,434.88,429.99,573,24781504,1.19,1.14
2026-07-02 14:13:00,sh688017,绿的谐波,434.88,430.51,434.88,430.51,571,24735354,-1.0,1.0
