datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600448,华纺股份,2.63,2.63,2.63,2.63,457,120190,0.38,0.0
2026-07-02 09:31:00,sh600448,华纺股份,2.63,2.62,2.63,2.61,1046,274174,-0.38,0.76
2026-07-02 09:32:00,sh600448,华纺股份,2.63,2.62,2.63,2.62,1689,443691,0.0,0.38
2026-07-02 09:33:00,sh600448,华纺股份,2.63,2.63,2.64,2.63,2401,632549,0.38,0.38
2026-07-02 09:34:00,sh600448,华纺股份,2.63,2.64,2.64,2.63,318,83922,0.38,0.38
2026-07-02 09:35:00,sh600448,华纺股份,2.64,2.64,2.64,2.63,2806,739262,0.0,0.38
2026-07-02 09:36:00,sh600448,华纺股份,2.64,2.63,2.64,2.63,972,255947,-0.38,0.38
2026-07-02 09:37:00,sh600448,华纺股份,2.63,2.63,2.64,2.62,2598,683788,0.0,0.76
2026-07-02 09:38:00,sh600448,华纺股份,2.63,2.63,2.63,2.62,939,246590,0.0,0.38
2026-07-02 09:39:00,sh600448,华纺股份,2.63,2.64,2.64,2.62,1012,266263,0.38,0.76
2026-07-02 09:40:00,sh600448,华纺股份,2.63,2.65,2.65,2.63,1221,322348,0.38,0.76
2026-07-02 09:41:00,sh600448,华纺股份,2.65,2.65,2.66,2.64,1851,490779,0.0,0.75
2026-07-02 09:42:00,sh600448,华纺股份,2.66,2.65,2.66,2.65,432,114575,0.0,0.38
2026-07-02 09:43:00,sh600448,华纺股份,2.66,2.67,2.67,2.65,1993,530238,0.75,0.75
2026-07-02 09:44:00,sh600448,华纺股份,2.67,2.68,2.69,2.67,5449,1458901,0.37,0.75
2026-07-02 09:45:00,sh600448,华纺股份,2.68,2.69,2.7,2.68,3178,853761,0.37,0.75
2026-07-02 09:46:00,sh600448,华纺股份,2.69,2.7,2.7,2.69,1698,457831,0.37,0.37
2026-07-02 09:47:00,sh600448,华纺股份,2.7,2.69,2.7,2.69,1464,394090,-0.37,0.37
2026-07-02 09:48:00,sh600448,华纺股份,2.69,2.67,2.69,2.67,3134,838018,-0.74,0.74
2026-07-02 09:49:00,sh600448,华纺股份,2.68,2.69,2.69,2.67,1885,505206,0.75,0.75
2026-07-02 09:50:00,sh600448,华纺股份,2.69,2.7,2.7,2.69,657,177026,0.37,0.37
2026-07-02 09:51:00,sh600448,华纺股份,2.69,2.68,2.7,2.68,763,205270,-0.74,0.74
2026-07-02 09:52:00,sh600448,华纺股份,2.69,2.69,2.69,2.68,1821,490357,0.37,0.37
2026-07-02 09:53:00,sh600448,华纺股份,2.7,2.7,2.7,2.69,204,54952,0.37,0.37
2026-07-02 09:54:00,sh600448,华纺股份,2.69,2.69,2.7,2.68,2207,593701,-0.37,0.74
2026-07-02 09:55:00,sh600448,华纺股份,2.68,2.69,2.69,2.68,408,109649,0.0,0.37
2026-07-02 09:56:00,sh600448,华纺股份,2.68,2.7,2.7,2.68,1873,503805,0.37,0.74
2026-07-02 09:57:00,sh600448,华纺股份,2.7,2.7,2.7,2.69,538,145232,0.0,0.37
2026-07-02 09:58:00,sh600448,华纺股份,2.7,2.7,2.7,2.69,508,136855,0.0,0.37
2026-07-02 09:59:00,sh600448,华纺股份,2.7,2.7,2.71,2.69,3617,976838,0.0,0.74
2026-07-02 10:00:00,sh600448,华纺股份,2.7,2.7,2.71,2.69,785,211947,0.0,0.74
2026-07-02 10:01:00,sh600448,华纺股份,2.7,2.7,2.7,2.69,1277,344499,0.0,0.37
2026-07-02 10:02:00,sh600448,华纺股份,2.7,2.69,2.7,2.69,159,42926,-0.37,0.37
2026-07-02 10:03:00,sh600448,华纺股份,2.69,2.69,2.7,2.69,147,39632,0.0,0.37
2026-07-02 10:04:00,sh600448,华纺股份,2.7,2.69,2.7,2.69,39,10507,0.0,0.37
2026-07-02 10:05:00,sh600448,华纺股份,2.69,2.68,2.69,2.68,3482,935057,-0.37,0.37
2026-07-02 10:06:00,sh600448,华纺股份,2.68,2.67,2.68,2.67,1212,324504,-0.37,0.37
2026-07-02 10:07:00,sh600448,华纺股份,2.67,2.67,2.68,2.67,784,210094,0.0,0.37
2026-07-02 10:08:00,sh600448,华纺股份,2.68,2.69,2.69,2.68,2065,554470,0.75,0.37
2026-07-02 10:09:00,sh600448,华纺股份,2.68,2.69,2.69,2.68,546,146845,0.0,0.37
2026-07-02 10:10:00,sh600448,华纺股份,2.7,2.69,2.7,2.69,636,171108,0.0,0.37
2026-07-02 10:11:00,sh600448,华纺股份,2.69,2.68,2.69,2.68,1132,303432,-0.37,0.37
2026-07-02 10:12:00,sh600448,华纺股份,2.67,2.68,2.68,2.67,485,129969,0.0,0.37
2026-07-02 10:13:00,sh600448,华纺股份,2.67,2.68,2.68,2.67,174,46558,0.0,0.37
2026-07-02 10:14:00,sh600448,华纺股份,2.68,2.68,2.68,2.67,761,203825,0.0,0.37
2026-07-02 10:15:00,sh600448,华纺股份,2.67,2.67,2.67,2.67,407,108687,-0.37,0.0
2026-07-02 10:16:00,sh600448,华纺股份,2.68,2.67,2.68,2.66,1274,340234,0.0,0.75
2026-07-02 10:17:00,sh600448,华纺股份,2.67,2.66,2.67,2.66,342,91086,-0.37,0.37
2026-07-02 10:18:00,sh600448,华纺股份,2.66,2.66,2.67,2.66,3100,824591,0.0,0.38
2026-07-02 10:19:00,sh600448,华纺股份,2.66,2.65,2.66,2.65,128,33979,-0.38,0.38
2026-07-02 10:20:00,sh600448,华纺股份,2.66,2.65,2.66,2.65,440,116711,0.0,0.38
2026-07-02 10:21:00,sh600448,华纺股份,2.65,2.64,2.65,2.64,721,191018,-0.38,0.38
2026-07-02 10:22:00,sh600448,华纺股份,2.65,2.64,2.65,2.64,24,6341,0.0,0.38
2026-07-02 10:23:00,sh600448,华纺股份,2.64,2.64,2.65,2.64,356,94069,0.0,0.38
2026-07-02 10:24:00,sh600448,华纺股份,2.64,2.64,2.65,2.64,982,259259,0.0,0.38
2026-07-02 10:25:00,sh600448,华纺股份,2.64,2.64,2.64,2.63,337,88948,0.0,0.38
2026-07-02 10:26:00,sh600448,华纺股份,2.63,2.64,2.64,2.63,736,194186,0.0,0.38
2026-07-02 10:27:00,sh600448,华纺股份,2.64,2.64,2.64,2.64,892,235486,0.0,0.0
2026-07-02 10:28:00,sh600448,华纺股份,2.64,2.64,2.65,2.64,639,168694,0.0,0.38
2026-07-02 10:29:00,sh600448,华纺股份,2.63,2.63,2.64,2.63,524,138307,-0.38,0.38
2026-07-02 10:30:00,sh600448,华纺股份,2.63,2.63,2.64,2.63,270,71052,0.0,0.38
2026-07-02 10:31:00,sh600448,华纺股份,2.64,2.64,2.64,2.62,1201,315878,0.38,0.76
2026-07-02 10:32:00,sh600448,华纺股份,2.64,2.63,2.64,2.63,39,10288,-0.38,0.38
2026-07-02 10:33:00,sh600448,华纺股份,2.63,2.63,2.63,2.63,60,15803,0.0,0.0
2026-07-02 10:34:00,sh600448,华纺股份,2.63,2.63,2.63,2.63,785,206455,0.0,0.0
2026-07-02 10:35:00,sh600448,华纺股份,2.63,2.63,2.63,2.63,509,133943,0.0,0.0
2026-07-02 10:36:00,sh600448,华纺股份,2.63,2.63,2.64,2.63,247,64973,0.0,0.38
2026-07-02 10:37:00,sh600448,华纺股份,2.62,2.63,2.63,2.62,113,29636,0.0,0.38
2026-07-02 10:38:00,sh600448,华纺股份,2.62,2.62,2.62,2.61,2194,574788,-0.38,0.38
2026-07-02 10:39:00,sh600448,华纺股份,2.62,2.61,2.62,2.61,219,57377,-0.38,0.38
2026-07-02 10:40:00,sh600448,华纺股份,2.62,2.6,2.62,2.6,1916,500142,-0.38,0.77
2026-07-02 10:41:00,sh600448,华纺股份,2.61,2.6,2.61,2.6,255,66511,0.0,0.38
2026-07-02 10:42:00,sh600448,华纺股份,2.61,2.6,2.61,2.6,732,191051,0.0,0.38
2026-07-02 10:43:00,sh600448,华纺股份,2.61,2.6,2.61,2.6,184,47969,0.0,0.38
2026-07-02 10:44:00,sh600448,华纺股份,2.6,2.59,2.61,2.59,3074,799207,-0.38,0.77
2026-07-02 10:45:00,sh600448,华纺股份,2.6,2.6,2.6,2.59,145,37690,0.39,0.39
2026-07-02 10:46:00,sh600448,华纺股份,2.6,2.6,2.6,2.59,108,28061,0.0,0.38
2026-07-02 10:47:00,sh600448,华纺股份,2.6,2.59,2.6,2.59,117,30370,-0.38,0.38
2026-07-02 10:48:00,sh600448,华纺股份,2.59,2.59,2.59,2.58,2629,679565,0.0,0.39
2026-07-02 10:49:00,sh600448,华纺股份,2.59,2.59,2.59,2.58,6274,1619884,0.0,0.39
2026-07-02 10:50:00,sh600448,华纺股份,2.59,2.59,2.59,2.58,897,232314,0.0,0.39
2026-07-02 10:51:00,sh600448,华纺股份,2.59,2.6,2.6,2.59,231,59991,0.39,0.39
