datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688667,菱电电控,133.74,133.74,133.74,133.74,11,147114,-0.68,0.0
2026-07-02 09:31:00,sh688667,菱电电控,133.74,133.34,133.97,133.34,113,1511007,-0.3,0.47
2026-07-02 09:32:00,sh688667,菱电电控,133.34,132.65,133.34,132.65,108,1433687,-0.52,0.52
2026-07-02 09:33:00,sh688667,菱电电控,132.53,131.31,132.53,131.22,137,1811545,-1.01,0.99
2026-07-02 09:34:00,sh688667,菱电电控,131.67,131.6,131.95,131.22,72,937091,0.22,0.56
2026-07-02 09:35:00,sh688667,菱电电控,131.57,133.01,133.01,131.57,256,3387576,1.07,1.09
2026-07-02 09:36:00,sh688667,菱电电控,133.23,133.8,133.8,133.23,49,656779,0.59,0.43
2026-07-02 09:37:00,sh688667,菱电电控,133.74,134.19,134.19,133.74,29,394618,0.29,0.34
2026-07-02 09:38:00,sh688667,菱电电控,134.49,135.8,135.8,134.49,144,1948144,1.2,0.98
2026-07-02 09:39:00,sh688667,菱电电控,135.8,135.02,135.8,135.02,14,195541,-0.57,0.57
2026-07-02 09:40:00,sh688667,菱电电控,135.12,135.49,135.49,135.12,40,531166,0.35,0.27
2026-07-02 09:41:00,sh688667,菱电电控,135.09,135.09,135.3,135.09,23,316287,-0.3,0.15
2026-07-02 09:42:00,sh688667,菱电电控,135.49,135.77,135.77,135.09,60,817114,0.5,0.5
2026-07-02 09:43:00,sh688667,菱电电控,135.96,135.5,135.96,135.5,55,738049,-0.2,0.34
2026-07-02 09:44:00,sh688667,菱电电控,135.5,134.77,135.5,134.36,92,1239327,-0.54,0.84
2026-07-02 09:45:00,sh688667,菱电电控,134.79,134.48,134.79,134.46,54,730789,-0.22,0.24
2026-07-02 09:46:00,sh688667,菱电电控,135.16,135.14,135.22,135.14,195,2634693,0.49,0.06
2026-07-02 09:47:00,sh688667,菱电电控,135.2,134.91,135.2,134.91,15,207839,-0.17,0.21
2026-07-02 09:48:00,sh688667,菱电电控,135.31,135.98,136.21,135.31,201,2732795,0.79,0.67
2026-07-02 09:49:00,sh688667,菱电电控,136.16,135.89,136.88,135.89,232,3164107,-0.07,0.73
2026-07-02 09:50:00,sh688667,菱电电控,135.49,134.9,135.49,134.9,140,1899388,-0.73,0.43
2026-07-02 09:51:00,sh688667,菱电电控,135.59,135.69,135.69,135.59,78,1053480,0.59,0.07
2026-07-02 09:52:00,sh688667,菱电电控,135.69,135.75,135.76,135.69,36,483145,0.04,0.05
2026-07-02 09:53:00,sh688667,菱电电控,135.75,136.16,136.17,135.75,65,889206,0.3,0.31
2026-07-02 09:54:00,sh688667,菱电电控,136.42,135.79,136.42,135.79,31,417729,-0.27,0.46
2026-07-02 09:55:00,sh688667,菱电电控,136.4,136.42,136.42,136.03,14,197028,0.46,0.29
2026-07-02 09:56:00,sh688667,菱电电控,136.5,136.6,136.8,135.81,82,1110564,0.13,0.73
2026-07-02 09:57:00,sh688667,菱电电控,136.0,137.0,137.0,136.0,240,3283158,0.29,0.73
2026-07-02 09:58:00,sh688667,菱电电控,137.1,136.81,137.21,136.81,29,402198,-0.14,0.29
2026-07-02 09:59:00,sh688667,菱电电控,136.9,136.0,136.9,135.81,147,2008831,-0.59,0.8
2026-07-02 10:00:00,sh688667,菱电电控,136.0,136.0,136.0,136.0,0,0,0.0,0.0
2026-07-02 10:01:00,sh688667,菱电电控,136.5,136.16,136.5,136.15,62,844140,0.12,0.26
2026-07-02 10:02:00,sh688667,菱电电控,136.09,135.83,136.09,135.83,47,637804,-0.24,0.19
2026-07-02 10:03:00,sh688667,菱电电控,135.83,136.0,136.0,135.6,127,1723956,0.13,0.29
2026-07-02 10:04:00,sh688667,菱电电控,135.76,135.76,135.76,135.76,6,81456,-0.18,0.0
2026-07-02 10:05:00,sh688667,菱电电控,136.0,136.07,136.07,136.0,61,829018,0.23,0.05
2026-07-02 10:06:00,sh688667,菱电电控,135.87,135.4,135.88,135.4,63,855897,-0.49,0.35
2026-07-02 10:07:00,sh688667,菱电电控,135.4,135.76,135.76,135.4,33,441923,0.27,0.27
2026-07-02 10:08:00,sh688667,菱电电控,135.6,135.01,135.6,135.01,67,910442,-0.55,0.43
2026-07-02 10:09:00,sh688667,菱电电控,134.9,134.99,135.0,134.7,44,597444,-0.01,0.22
2026-07-02 10:10:00,sh688667,菱电电控,134.99,135.12,135.12,134.99,47,626422,0.1,0.1
2026-07-02 10:11:00,sh688667,菱电电控,135.5,134.99,135.5,134.99,49,663010,-0.1,0.38
2026-07-02 10:12:00,sh688667,菱电电控,134.78,135.1,135.1,134.78,29,386047,0.08,0.24
2026-07-02 10:13:00,sh688667,菱电电控,134.9,135.2,135.2,134.9,42,568616,0.07,0.22
2026-07-02 10:14:00,sh688667,菱电电控,135.21,135.21,135.21,135.1,41,560961,0.01,0.08
2026-07-02 10:15:00,sh688667,菱电电控,135.2,135.21,135.31,135.2,23,304405,0.0,0.08
2026-07-02 10:16:00,sh688667,菱电电控,135.1,135.17,135.17,135.07,15,204750,-0.03,0.07
2026-07-02 10:17:00,sh688667,菱电电控,135.17,135.17,135.17,135.17,1,11489,0.0,0.0
2026-07-02 10:18:00,sh688667,菱电电控,135.0,134.71,135.0,134.71,33,451143,-0.34,0.21
2026-07-02 10:19:00,sh688667,菱电电控,135.0,134.99,135.0,134.99,25,331911,0.21,0.01
2026-07-02 10:20:00,sh688667,菱电电控,135.0,134.71,135.0,134.71,16,225816,-0.21,0.21
2026-07-02 10:21:00,sh688667,菱电电控,134.72,134.51,134.96,134.51,43,578953,-0.15,0.33
2026-07-02 10:22:00,sh688667,菱电电控,134.51,134.5,134.51,134.5,17,227721,-0.01,0.01
2026-07-02 10:23:00,sh688667,菱电电控,134.5,134.94,134.94,134.5,25,337713,0.33,0.33
2026-07-02 10:24:00,sh688667,菱电电控,134.37,134.37,134.37,134.26,18,241806,-0.42,0.08
2026-07-02 10:25:00,sh688667,菱电电控,134.37,134.36,134.37,134.36,14,189173,-0.01,0.01
2026-07-02 10:26:00,sh688667,菱电电控,134.36,134.36,134.36,134.36,13,174673,0.0,0.0
2026-07-02 10:27:00,sh688667,菱电电控,134.25,134.34,134.35,134.0,58,777641,-0.01,0.26
2026-07-02 10:28:00,sh688667,菱电电控,134.35,134.35,134.35,134.35,15,195014,0.01,0.0
2026-07-02 10:29:00,sh688667,菱电电控,134.02,134.02,134.02,134.02,32,433155,-0.25,0.0
2026-07-02 10:30:00,sh688667,菱电电控,134.03,134.03,134.03,134.03,2,26806,0.01,0.0
