datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603678,火炬电子,79.81,79.81,79.81,79.81,6394,51030514,-8.79,0.0
2026-07-02 09:31:00,sh603678,火炬电子,80.69,80.69,81.2,80.38,12164,98039502,1.1,1.03
2026-07-02 09:32:00,sh603678,火炬电子,80.78,80.0,81.0,80.0,9292,74852768,-0.86,1.24
2026-07-02 09:33:00,sh603678,火炬电子,79.97,78.75,79.97,78.75,16835,133149816,-1.56,1.52
2026-07-02 09:34:00,sh603678,火炬电子,78.75,78.75,78.75,78.75,3540,27877498,0.0,0.0
2026-07-02 09:35:00,sh603678,火炬电子,78.75,78.75,78.75,78.75,2131,16781624,0.0,0.0
2026-07-02 09:36:00,sh603678,火炬电子,78.75,78.75,78.75,78.75,1107,8717625,0.0,0.0
2026-07-02 09:37:00,sh603678,火炬电子,78.75,78.75,78.75,78.75,926,7292250,0.0,0.0
2026-07-02 09:38:00,sh603678,火炬电子,78.75,78.75,78.75,78.75,6269,49368376,0.0,0.0
2026-07-02 09:39:00,sh603678,火炬电子,78.75,79.66,79.66,78.75,13106,103310960,1.16,1.16
2026-07-02 09:40:00,sh603678,火炬电子,79.26,80.04,80.04,79.26,7714,61417512,0.48,0.98
2026-07-02 09:41:00,sh603678,火炬电子,80.16,81.11,81.38,80.16,6078,49229584,1.34,1.52
2026-07-02 09:42:00,sh603678,火炬电子,81.2,81.3,81.9,81.2,8817,71775624,0.23,0.86
2026-07-02 09:43:00,sh603678,火炬电子,81.24,80.29,81.24,79.94,9685,77805680,-1.24,1.6
2026-07-02 09:44:00,sh603678,火炬电子,80.2,79.59,80.2,79.36,6750,53726264,-0.87,1.05
2026-07-02 09:45:00,sh603678,火炬电子,79.5,78.75,79.69,78.75,8660,68434032,-1.06,1.18
2026-07-02 09:46:00,sh603678,火炬电子,78.75,78.75,78.75,78.75,3743,29476776,0.0,0.0
2026-07-02 09:47:00,sh603678,火炬电子,78.75,78.75,78.75,78.75,1115,8780625,0.0,0.0
2026-07-02 09:48:00,sh603678,火炬电子,78.75,79.88,79.88,78.75,4946,39070280,1.43,1.43
2026-07-02 09:49:00,sh603678,火炬电子,80.0,80.01,81.03,80.0,6542,52618072,0.16,1.29
2026-07-02 09:50:00,sh603678,火炬电子,80.0,81.03,81.03,79.79,3173,25480236,1.27,1.55
2026-07-02 09:51:00,sh603678,火炬电子,81.06,81.1,81.17,80.93,3345,27110400,0.09,0.3
2026-07-02 09:52:00,sh603678,火炬电子,81.3,81.34,81.98,81.3,2478,20236036,0.3,0.84
2026-07-02 09:53:00,sh603678,火炬电子,81.21,82.54,82.57,81.21,2635,21552298,1.48,1.67
2026-07-02 09:54:00,sh603678,火炬电子,82.54,81.8,82.54,81.74,2581,21158972,-0.9,0.97
2026-07-02 09:55:00,sh603678,火炬电子,81.79,81.97,81.98,81.43,2405,19628344,0.21,0.67
2026-07-02 09:56:00,sh603678,火炬电子,81.98,82.16,82.16,81.72,2407,19711982,0.23,0.54
2026-07-02 09:57:00,sh603678,火炬电子,82.17,82.39,82.49,82.09,3538,29116370,0.28,0.49
2026-07-02 09:58:00,sh603678,火炬电子,82.4,81.5,82.76,81.31,3100,25464380,-1.08,1.76
2026-07-02 09:59:00,sh603678,火炬电子,81.57,81.11,81.57,80.8,2129,17300680,-0.48,0.94
2026-07-02 10:00:00,sh603678,火炬电子,81.4,81.48,81.5,81.2,2095,17040616,0.46,0.37
2026-07-02 10:01:00,sh603678,火炬电子,81.46,81.26,81.55,81.26,2288,18625324,-0.27,0.36
2026-07-02 10:02:00,sh603678,火炬电子,81.37,81.31,81.37,81.04,1369,11117387,0.06,0.41
2026-07-02 10:03:00,sh603678,火炬电子,81.32,81.39,81.92,81.26,2137,17417700,0.1,0.81
2026-07-02 10:04:00,sh603678,火炬电子,81.41,81.25,81.41,81.25,612,4976342,-0.17,0.2
2026-07-02 10:05:00,sh603678,火炬电子,81.25,81.48,81.48,81.15,1368,11121928,0.28,0.41
2026-07-02 10:06:00,sh603678,火炬电子,81.51,81.5,81.85,81.5,1744,14232212,0.02,0.43
2026-07-02 10:07:00,sh603678,火炬电子,81.38,81.08,81.38,81.01,1894,15361675,-0.52,0.45
2026-07-02 10:08:00,sh603678,火炬电子,81.06,80.56,81.06,80.5,2050,16575665,-0.64,0.69
2026-07-02 10:09:00,sh603678,火炬电子,80.56,80.59,80.76,80.35,3231,26036304,0.04,0.51
2026-07-02 10:10:00,sh603678,火炬电子,80.55,80.97,81.05,80.55,3011,24313984,0.47,0.62
2026-07-02 10:11:00,sh603678,火炬电子,80.99,81.04,81.04,80.7,1836,14837551,0.09,0.42
2026-07-02 10:12:00,sh603678,火炬电子,81.03,80.96,81.03,80.78,669,5412692,-0.1,0.31
2026-07-02 10:13:00,sh603678,火炬电子,80.92,80.55,81.2,80.43,2117,17087516,-0.51,0.95
2026-07-02 10:14:00,sh603678,火炬电子,80.66,80.42,80.91,80.35,1190,9592112,-0.16,0.7
2026-07-02 10:15:00,sh603678,火炬电子,80.66,80.87,81.16,80.66,1368,11068996,0.56,0.62
2026-07-02 10:16:00,sh603678,火炬电子,80.87,80.53,80.87,80.52,1265,10216131,-0.42,0.43
2026-07-02 10:17:00,sh603678,火炬电子,80.62,80.62,80.76,80.6,1386,11175277,0.11,0.2
