datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600556,天下秀,4.49,4.49,4.49,4.49,2048,919552,0.67,0.0
2026-07-02 09:31:00,sh600556,天下秀,4.51,4.59,4.59,4.51,23051,10480743,2.23,1.78
2026-07-02 09:32:00,sh600556,天下秀,4.57,4.58,4.6,4.57,22876,10482824,-0.22,0.65
2026-07-02 09:33:00,sh600556,天下秀,4.58,4.65,4.66,4.58,30813,14228534,1.53,1.75
2026-07-02 09:34:00,sh600556,天下秀,4.65,4.61,4.65,4.6,21973,10146500,-0.86,1.08
2026-07-02 09:35:00,sh600556,天下秀,4.6,4.58,4.6,4.57,11471,5264103,-0.65,0.65
2026-07-02 09:36:00,sh600556,天下秀,4.58,4.56,4.58,4.56,7271,3321585,-0.44,0.44
2026-07-02 09:37:00,sh600556,天下秀,4.57,4.54,4.57,4.53,7747,3518717,-0.44,0.88
2026-07-02 09:38:00,sh600556,天下秀,4.53,4.55,4.55,4.53,8463,3841224,0.22,0.44
2026-07-02 09:39:00,sh600556,天下秀,4.56,4.57,4.57,4.55,4624,2105453,0.44,0.44
2026-07-02 09:40:00,sh600556,天下秀,4.57,4.56,4.57,4.55,4598,2097960,-0.22,0.44
2026-07-02 09:41:00,sh600556,天下秀,4.56,4.56,4.57,4.56,5307,2422144,0.0,0.22
2026-07-02 09:42:00,sh600556,天下秀,4.56,4.6,4.6,4.56,4788,2191278,0.88,0.88
2026-07-02 09:43:00,sh600556,天下秀,4.6,4.62,4.62,4.58,8883,4082594,0.43,0.87
2026-07-02 09:44:00,sh600556,天下秀,4.62,4.63,4.64,4.61,7575,3502190,0.22,0.65
2026-07-02 09:45:00,sh600556,天下秀,4.67,4.74,4.77,4.65,56018,26254480,2.38,2.59
2026-07-02 09:46:00,sh600556,天下秀,4.75,4.83,4.85,4.75,49191,23623440,1.9,2.11
2026-07-02 09:47:00,sh600556,天下秀,4.85,4.88,4.91,4.84,138936,68017520,1.04,1.45
2026-07-02 09:48:00,sh600556,天下秀,4.87,4.83,4.87,4.83,36870,17863118,-1.02,0.82
2026-07-02 09:49:00,sh600556,天下秀,4.83,4.79,4.83,4.77,23913,11452730,-0.83,1.24
2026-07-02 09:50:00,sh600556,天下秀,4.79,4.8,4.81,4.78,13586,6512140,0.21,0.63
2026-07-02 09:51:00,sh600556,天下秀,4.8,4.75,4.8,4.75,14639,6990791,-1.04,1.04
2026-07-02 09:52:00,sh600556,天下秀,4.75,4.74,4.75,4.72,13146,6225260,-0.21,0.63
2026-07-02 09:53:00,sh600556,天下秀,4.73,4.71,4.73,4.71,11396,5380138,-0.63,0.42
2026-07-02 09:54:00,sh600556,天下秀,4.72,4.71,4.72,4.71,15422,7267607,0.0,0.21
2026-07-02 09:55:00,sh600556,天下秀,4.7,4.71,4.72,4.7,8404,3954092,0.0,0.42
2026-07-02 09:56:00,sh600556,天下秀,4.71,4.71,4.72,4.7,5696,2682627,0.0,0.42
2026-07-02 09:57:00,sh600556,天下秀,4.71,4.71,4.71,4.7,3716,1749855,0.0,0.21
2026-07-02 09:58:00,sh600556,天下秀,4.71,4.71,4.72,4.71,9198,4334539,0.0,0.21
2026-07-02 09:59:00,sh600556,天下秀,4.71,4.69,4.71,4.68,14463,6790328,-0.42,0.64
2026-07-02 10:00:00,sh600556,天下秀,4.69,4.71,4.71,4.69,3376,1586739,0.43,0.43
2026-07-02 10:01:00,sh600556,天下秀,4.71,4.69,4.71,4.69,9007,4228172,-0.42,0.42
2026-07-02 10:02:00,sh600556,天下秀,4.69,4.68,4.69,4.68,3632,1700440,-0.21,0.21
2026-07-02 10:03:00,sh600556,天下秀,4.69,4.68,4.69,4.67,5580,2610826,0.0,0.43
2026-07-02 10:04:00,sh600556,天下秀,4.68,4.67,4.68,4.67,4197,1963660,-0.21,0.21
2026-07-02 10:05:00,sh600556,天下秀,4.67,4.67,4.67,4.66,4329,2019787,0.0,0.21
2026-07-02 10:06:00,sh600556,天下秀,4.66,4.65,4.66,4.65,7969,3708712,-0.43,0.21
2026-07-02 10:07:00,sh600556,天下秀,4.65,4.66,4.66,4.64,5383,2503985,0.22,0.43
2026-07-02 10:08:00,sh600556,天下秀,4.65,4.68,4.68,4.65,7156,3339158,0.43,0.64
2026-07-02 10:09:00,sh600556,天下秀,4.67,4.68,4.68,4.67,4106,1918675,0.0,0.21
2026-07-02 10:10:00,sh600556,天下秀,4.68,4.67,4.68,4.66,3650,1705749,-0.21,0.43
2026-07-02 10:11:00,sh600556,天下秀,4.67,4.66,4.67,4.66,3080,1437037,-0.21,0.21
2026-07-02 10:12:00,sh600556,天下秀,4.66,4.65,4.67,4.65,6253,2911715,-0.21,0.43
2026-07-02 10:13:00,sh600556,天下秀,4.65,4.65,4.66,4.64,2659,1236225,0.0,0.43
2026-07-02 10:14:00,sh600556,天下秀,4.66,4.66,4.66,4.65,1499,698306,0.22,0.22
2026-07-02 10:15:00,sh600556,天下秀,4.65,4.65,4.66,4.65,1271,591917,-0.21,0.21
2026-07-02 10:16:00,sh600556,天下秀,4.65,4.64,4.66,4.64,4145,1927264,-0.22,0.43
2026-07-02 10:17:00,sh600556,天下秀,4.65,4.65,4.65,4.64,2833,1316841,0.22,0.22
2026-07-02 10:18:00,sh600556,天下秀,4.65,4.64,4.65,4.64,1665,774198,-0.22,0.22
2026-07-02 10:19:00,sh600556,天下秀,4.65,4.65,4.65,4.64,2019,937925,0.22,0.22
2026-07-02 10:20:00,sh600556,天下秀,4.65,4.66,4.66,4.64,2291,1065886,0.22,0.43
2026-07-02 10:21:00,sh600556,天下秀,4.66,4.64,4.66,4.64,3513,1633406,-0.43,0.43
2026-07-02 10:22:00,sh600556,天下秀,4.64,4.64,4.65,4.64,4387,2035857,0.0,0.22
2026-07-02 10:23:00,sh600556,天下秀,4.64,4.64,4.64,4.63,1773,822322,0.0,0.22
2026-07-02 10:24:00,sh600556,天下秀,4.63,4.63,4.64,4.63,2690,1245726,-0.22,0.22
2026-07-02 10:25:00,sh600556,天下秀,4.63,4.63,4.64,4.63,893,413689,0.0,0.22
2026-07-02 10:26:00,sh600556,天下秀,4.63,4.63,4.64,4.63,1674,775262,0.0,0.22
2026-07-02 10:27:00,sh600556,天下秀,4.63,4.64,4.64,4.63,2673,1238752,0.22,0.22
2026-07-02 10:28:00,sh600556,天下秀,4.64,4.63,4.64,4.63,2442,1131837,-0.22,0.22
2026-07-02 10:29:00,sh600556,天下秀,4.63,4.64,4.64,4.63,1256,582381,0.22,0.22
2026-07-02 10:30:00,sh600556,天下秀,4.63,4.62,4.64,4.62,8020,3709314,-0.43,0.43
2026-07-02 10:31:00,sh600556,天下秀,4.62,4.62,4.62,4.62,1386,640031,0.0,0.0
2026-07-02 10:32:00,sh600556,天下秀,4.62,4.62,4.62,4.61,10877,5015098,0.0,0.22
2026-07-02 10:33:00,sh600556,天下秀,4.61,4.62,4.62,4.61,2939,1356812,0.0,0.22
2026-07-02 10:34:00,sh600556,天下秀,4.61,4.62,4.62,4.61,878,405396,0.0,0.22
2026-07-02 10:35:00,sh600556,天下秀,4.61,4.62,4.62,4.61,994,459148,0.0,0.22
2026-07-02 10:36:00,sh600556,天下秀,4.62,4.61,4.62,4.61,1730,798428,-0.22,0.22
2026-07-02 10:37:00,sh600556,天下秀,4.61,4.6,4.61,4.6,9005,4148844,-0.22,0.22
2026-07-02 10:38:00,sh600556,天下秀,4.61,4.61,4.61,4.6,1254,577656,0.22,0.22
2026-07-02 10:39:00,sh600556,天下秀,4.61,4.61,4.61,4.6,726,334566,0.0,0.22
2026-07-02 10:40:00,sh600556,天下秀,4.6,4.59,4.61,4.59,6938,3191076,-0.43,0.43
2026-07-02 10:41:00,sh600556,天下秀,4.59,4.59,4.6,4.59,2638,1210875,0.0,0.22
2026-07-02 10:42:00,sh600556,天下秀,4.59,4.59,4.6,4.59,2273,1045291,0.0,0.22
2026-07-02 10:43:00,sh600556,天下秀,4.6,4.59,4.6,4.59,3492,1603117,0.0,0.22
2026-07-02 10:44:00,sh600556,天下秀,4.59,4.59,4.59,4.58,1408,646258,0.0,0.22
2026-07-02 10:45:00,sh600556,天下秀,4.59,4.59,4.59,4.58,828,379701,0.0,0.22
2026-07-02 10:46:00,sh600556,天下秀,4.58,4.58,4.59,4.58,1349,618248,-0.22,0.22
2026-07-02 10:47:00,sh600556,天下秀,4.58,4.59,4.59,4.58,670,307397,0.22,0.22
2026-07-02 10:48:00,sh600556,天下秀,4.58,4.59,4.59,4.58,1184,542503,0.0,0.22
2026-07-02 10:49:00,sh600556,天下秀,4.58,4.59,4.59,4.58,3320,1523187,0.0,0.22
2026-07-02 10:50:00,sh600556,天下秀,4.59,4.59,4.59,4.58,1272,583554,0.0,0.22
2026-07-02 10:51:00,sh600556,天下秀,4.59,4.6,4.6,4.59,3587,1646367,0.22,0.22
2026-07-02 10:52:00,sh600556,天下秀,4.59,4.6,4.6,4.59,2089,960505,0.0,0.22
2026-07-02 10:53:00,sh600556,天下秀,4.6,4.6,4.6,4.59,2927,1345916,0.0,0.22
2026-07-02 10:54:00,sh600556,天下秀,4.6,4.6,4.6,4.59,923,424507,0.0,0.22
2026-07-02 10:55:00,sh600556,天下秀,4.6,4.6,4.6,4.6,1035,476100,0.0,0.0
2026-07-02 10:56:00,sh600556,天下秀,4.59,4.6,4.6,4.59,1121,515655,0.0,0.22
2026-07-02 10:57:00,sh600556,天下秀,4.6,4.61,4.61,4.6,2061,948609,0.22,0.22
2026-07-02 10:58:00,sh600556,天下秀,4.61,4.62,4.62,4.6,1254,577786,0.22,0.43
2026-07-02 10:59:00,sh600556,天下秀,4.61,4.6,4.61,4.6,1001,461250,-0.43,0.22
2026-07-02 11:00:00,sh600556,天下秀,4.6,4.59,4.6,4.59,3562,1638463,-0.22,0.22
2026-07-02 11:01:00,sh600556,天下秀,4.59,4.59,4.6,4.59,4986,2288973,0.0,0.22
2026-07-02 11:02:00,sh600556,天下秀,4.58,4.58,4.59,4.58,2851,1308279,-0.22,0.22
2026-07-02 11:03:00,sh600556,天下秀,4.59,4.59,4.59,4.59,678,311202,0.22,0.0
2026-07-02 11:04:00,sh600556,天下秀,4.59,4.58,4.59,4.57,3770,1726702,-0.22,0.44
2026-07-02 11:05:00,sh600556,天下秀,4.58,4.58,4.59,4.57,730,334350,0.0,0.44
2026-07-02 11:06:00,sh600556,天下秀,4.59,4.59,4.59,4.58,1992,912887,0.22,0.22
2026-07-02 11:07:00,sh600556,天下秀,4.59,4.59,4.59,4.58,285,130809,0.0,0.22
2026-07-02 11:08:00,sh600556,天下秀,4.59,4.58,4.59,4.58,353,161862,-0.22,0.22
2026-07-02 11:09:00,sh600556,天下秀,4.58,4.58,4.58,4.58,97,44431,0.0,0.0
2026-07-02 11:10:00,sh600556,天下秀,4.59,4.59,4.59,4.58,351,160997,0.22,0.22
2026-07-02 11:11:00,sh600556,天下秀,4.59,4.59,4.59,4.58,2457,1127494,0.0,0.22
2026-07-02 11:12:00,sh600556,天下秀,4.59,4.59,4.59,4.58,639,293097,0.0,0.22
2026-07-02 11:13:00,sh600556,天下秀,4.58,4.59,4.59,4.58,816,374113,0.0,0.22
2026-07-02 11:14:00,sh600556,天下秀,4.59,4.6,4.6,4.59,1813,832202,0.22,0.22
2026-07-02 11:15:00,sh600556,天下秀,4.59,4.6,4.6,4.59,1228,564528,0.0,0.22
2026-07-02 11:16:00,sh600556,天下秀,4.59,4.59,4.6,4.58,2022,928205,-0.22,0.43
2026-07-02 11:17:00,sh600556,天下秀,4.58,4.59,4.59,4.58,289,132619,0.0,0.22
2026-07-02 11:18:00,sh600556,天下秀,4.59,4.59,4.59,4.58,446,204655,0.0,0.22
2026-07-02 11:19:00,sh600556,天下秀,4.58,4.58,4.59,4.58,1202,550790,-0.22,0.22
2026-07-02 11:20:00,sh600556,天下秀,4.59,4.58,4.59,4.58,174,79807,0.0,0.22
2026-07-02 11:21:00,sh600556,天下秀,4.59,4.59,4.59,4.58,234,107324,0.22,0.22
2026-07-02 11:22:00,sh600556,天下秀,4.59,4.59,4.59,4.59,932,427660,0.0,0.0
2026-07-02 11:23:00,sh600556,天下秀,4.59,4.59,4.59,4.58,2243,1029378,0.0,0.22
2026-07-02 11:24:00,sh600556,天下秀,4.59,4.6,4.6,4.59,478,219697,0.22,0.22
2026-07-02 11:25:00,sh600556,天下秀,4.59,4.6,4.6,4.59,397,182519,0.0,0.22
2026-07-02 11:26:00,sh600556,天下秀,4.6,4.6,4.6,4.59,1532,704450,0.0,0.22
2026-07-02 11:27:00,sh600556,天下秀,4.6,4.6,4.6,4.6,1269,583346,0.0,0.0
2026-07-02 11:28:00,sh600556,天下秀,4.6,4.59,4.6,4.58,3696,1696496,-0.22,0.43
2026-07-02 11:29:00,sh600556,天下秀,4.59,4.59,4.6,4.58,727,333396,0.0,0.44
2026-07-02 11:30:00,sh600556,天下秀,4.58,4.6,4.6,4.58,306,140569,0.22,0.44
2026-07-02 13:01:00,sh600556,天下秀,4.6,4.59,4.61,4.58,4737,2177067,-0.22,0.65
2026-07-02 13:02:00,sh600556,天下秀,4.59,4.58,4.59,4.58,2001,918233,-0.22,0.22
2026-07-02 13:03:00,sh600556,天下秀,4.58,4.59,4.59,4.58,1965,901325,0.22,0.22
2026-07-02 13:04:00,sh600556,天下秀,4.59,4.59,4.59,4.59,3238,1486123,0.0,0.0
2026-07-02 13:05:00,sh600556,天下秀,4.59,4.59,4.6,4.58,824,378130,0.0,0.44
2026-07-02 13:06:00,sh600556,天下秀,4.59,4.6,4.6,4.59,680,312176,0.22,0.22
2026-07-02 13:07:00,sh600556,天下秀,4.6,4.6,4.6,4.59,723,332560,0.0,0.22
2026-07-02 13:08:00,sh600556,天下秀,4.6,4.6,4.6,4.59,911,418890,0.0,0.22
2026-07-02 13:09:00,sh600556,天下秀,4.59,4.59,4.59,4.59,1443,662367,-0.22,0.0
