datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600722,金牛化工,8.23,8.23,8.23,8.23,1139,937397,-1.56,0.0
2026-07-02 09:31:00,sh600722,金牛化工,8.23,8.25,8.25,8.21,3527,2899354,0.24,0.49
2026-07-02 09:32:00,sh600722,金牛化工,8.24,8.32,8.33,8.24,10571,8766053,0.85,1.09
2026-07-02 09:33:00,sh600722,金牛化工,8.32,8.35,8.4,8.32,4696,3926085,0.36,0.96
2026-07-02 09:34:00,sh600722,金牛化工,8.35,8.33,8.36,8.32,4003,3340710,-0.24,0.48
2026-07-02 09:35:00,sh600722,金牛化工,8.31,8.35,8.37,8.31,3267,2730569,0.24,0.72
2026-07-02 09:36:00,sh600722,金牛化工,8.36,8.37,8.37,8.34,2232,1866091,0.24,0.36
2026-07-02 09:37:00,sh600722,金牛化工,8.37,8.37,8.39,8.37,2576,2158717,0.0,0.24
2026-07-02 09:38:00,sh600722,金牛化工,8.38,8.41,8.41,8.38,2893,2429789,0.48,0.36
2026-07-02 09:39:00,sh600722,金牛化工,8.42,8.41,8.44,8.4,2401,2020240,0.0,0.48
2026-07-02 09:40:00,sh600722,金牛化工,8.41,8.39,8.41,8.38,3363,2824655,-0.24,0.36
2026-07-02 09:41:00,sh600722,金牛化工,8.39,8.43,8.43,8.39,1294,1089455,0.48,0.48
2026-07-02 09:42:00,sh600722,金牛化工,8.43,8.45,8.45,8.43,2385,2013650,0.24,0.24
2026-07-02 09:43:00,sh600722,金牛化工,8.44,8.47,8.48,8.42,3873,3269240,0.24,0.71
2026-07-02 09:44:00,sh600722,金牛化工,8.48,8.54,8.54,8.48,4959,4216206,0.83,0.71
2026-07-02 09:45:00,sh600722,金牛化工,8.55,8.58,8.58,8.54,6981,5968659,0.47,0.47
2026-07-02 09:46:00,sh600722,金牛化工,8.58,8.49,8.58,8.49,2774,2370290,-1.05,1.05
2026-07-02 09:47:00,sh600722,金牛化工,8.48,8.48,8.48,8.47,1529,1295724,-0.12,0.12
2026-07-02 09:48:00,sh600722,金牛化工,8.48,8.5,8.52,8.48,3923,3333296,0.24,0.47
2026-07-02 09:49:00,sh600722,金牛化工,8.5,8.51,8.53,8.5,1539,1310043,0.12,0.35
2026-07-02 09:50:00,sh600722,金牛化工,8.51,8.55,8.55,8.51,2241,1911880,0.47,0.47
2026-07-02 09:51:00,sh600722,金牛化工,8.56,8.56,8.57,8.54,2756,2358081,0.12,0.35
2026-07-02 09:52:00,sh600722,金牛化工,8.56,8.55,8.56,8.54,3136,2681343,-0.12,0.23
2026-07-02 09:53:00,sh600722,金牛化工,8.54,8.55,8.56,8.54,1214,1038155,0.0,0.23
2026-07-02 09:54:00,sh600722,金牛化工,8.55,8.59,8.63,8.55,5264,4519839,0.47,0.94
2026-07-02 09:55:00,sh600722,金牛化工,8.59,8.61,8.61,8.59,1988,1709213,0.23,0.23
2026-07-02 09:56:00,sh600722,金牛化工,8.61,8.62,8.62,8.61,3579,3082914,0.12,0.12
2026-07-02 09:57:00,sh600722,金牛化工,8.62,8.63,8.64,8.61,3113,2685522,0.12,0.35
2026-07-02 09:58:00,sh600722,金牛化工,8.63,8.62,8.63,8.62,1268,1093323,-0.12,0.12
2026-07-02 09:59:00,sh600722,金牛化工,8.62,8.63,8.63,8.6,2104,1812646,0.12,0.35
2026-07-02 10:00:00,sh600722,金牛化工,8.63,8.62,8.64,8.62,1810,1562033,-0.12,0.23
2026-07-02 10:01:00,sh600722,金牛化工,8.62,8.63,8.63,8.61,1548,1334983,0.12,0.23
2026-07-02 10:02:00,sh600722,金牛化工,8.63,8.64,8.64,8.62,3283,2831242,0.12,0.23
2026-07-02 10:03:00,sh600722,金牛化工,8.64,8.63,8.65,8.62,1503,1298165,-0.12,0.35
2026-07-02 10:04:00,sh600722,金牛化工,8.63,8.62,8.64,8.62,741,639320,-0.12,0.23
2026-07-02 10:05:00,sh600722,金牛化工,8.62,8.61,8.62,8.59,2986,2570248,-0.12,0.35
2026-07-02 10:06:00,sh600722,金牛化工,8.61,8.61,8.62,8.6,1516,1305587,0.0,0.23
2026-07-02 10:07:00,sh600722,金牛化工,8.62,8.61,8.63,8.61,967,833572,0.0,0.23
2026-07-02 10:08:00,sh600722,金牛化工,8.6,8.61,8.62,8.59,1752,1506640,0.0,0.35
2026-07-02 10:09:00,sh600722,金牛化工,8.62,8.62,8.62,8.6,1642,1414709,0.12,0.23
2026-07-02 10:10:00,sh600722,金牛化工,8.62,8.6,8.62,8.6,729,627473,-0.23,0.23
2026-07-02 10:11:00,sh600722,金牛化工,8.6,8.63,8.64,8.6,1735,1496091,0.35,0.47
2026-07-02 10:12:00,sh600722,金牛化工,8.62,8.59,8.62,8.59,2335,2007646,-0.46,0.35
2026-07-02 10:13:00,sh600722,金牛化工,8.58,8.6,8.6,8.56,1897,1626830,0.12,0.47
2026-07-02 10:14:00,sh600722,金牛化工,8.61,8.59,8.61,8.59,408,350865,-0.12,0.23
2026-07-02 10:15:00,sh600722,金牛化工,8.59,8.58,8.59,8.57,851,729914,-0.12,0.23
2026-07-02 10:16:00,sh600722,金牛化工,8.57,8.56,8.58,8.56,671,574858,-0.23,0.23
2026-07-02 10:17:00,sh600722,金牛化工,8.56,8.56,8.57,8.56,508,435055,0.0,0.12
2026-07-02 10:18:00,sh600722,金牛化工,8.57,8.55,8.57,8.55,1352,1156776,-0.12,0.23
2026-07-02 10:19:00,sh600722,金牛化工,8.55,8.55,8.56,8.55,456,389948,0.0,0.12
2026-07-02 10:20:00,sh600722,金牛化工,8.55,8.56,8.56,8.55,304,259968,0.12,0.12
2026-07-02 10:21:00,sh600722,金牛化工,8.56,8.55,8.56,8.55,847,724352,-0.12,0.12
2026-07-02 10:22:00,sh600722,金牛化工,8.55,8.55,8.55,8.54,762,651304,0.0,0.12
2026-07-02 10:23:00,sh600722,金牛化工,8.55,8.56,8.56,8.55,407,348106,0.12,0.12
2026-07-02 10:24:00,sh600722,金牛化工,8.55,8.54,8.56,8.54,1715,1465787,-0.23,0.23
2026-07-02 10:25:00,sh600722,金牛化工,8.52,8.54,8.54,8.52,514,438397,0.0,0.23
2026-07-02 10:26:00,sh600722,金牛化工,8.53,8.54,8.55,8.53,442,377597,0.0,0.23
2026-07-02 10:27:00,sh600722,金牛化工,8.55,8.55,8.56,8.55,939,803080,0.12,0.12
2026-07-02 10:28:00,sh600722,金牛化工,8.55,8.55,8.56,8.55,1259,1076546,0.0,0.12
2026-07-02 10:29:00,sh600722,金牛化工,8.55,8.55,8.56,8.55,366,313179,0.0,0.12
2026-07-02 10:30:00,sh600722,金牛化工,8.56,8.55,8.56,8.55,703,601211,0.0,0.12
2026-07-02 10:31:00,sh600722,金牛化工,8.55,8.55,8.56,8.55,735,628437,0.0,0.12
2026-07-02 10:32:00,sh600722,金牛化工,8.54,8.54,8.55,8.54,173,147798,-0.12,0.12
2026-07-02 10:33:00,sh600722,金牛化工,8.54,8.56,8.56,8.54,1422,1215088,0.23,0.23
2026-07-02 10:34:00,sh600722,金牛化工,8.55,8.55,8.55,8.54,610,521585,-0.12,0.12
2026-07-02 10:35:00,sh600722,金牛化工,8.55,8.55,8.56,8.55,540,462048,0.0,0.12
2026-07-02 10:36:00,sh600722,金牛化工,8.56,8.58,8.59,8.56,701,601024,0.35,0.35
2026-07-02 10:37:00,sh600722,金牛化工,8.58,8.56,8.58,8.56,312,267383,-0.23,0.23
2026-07-02 10:38:00,sh600722,金牛化工,8.56,8.56,8.57,8.55,301,257669,0.0,0.23
2026-07-02 10:39:00,sh600722,金牛化工,8.56,8.55,8.56,8.55,684,584847,-0.12,0.12
2026-07-02 10:40:00,sh600722,金牛化工,8.56,8.54,8.56,8.53,1579,1349192,-0.12,0.35
2026-07-02 10:41:00,sh600722,金牛化工,8.54,8.53,8.54,8.52,846,721554,-0.12,0.23
2026-07-02 10:42:00,sh600722,金牛化工,8.52,8.53,8.53,8.52,359,306103,0.0,0.12
2026-07-02 10:43:00,sh600722,金牛化工,8.53,8.53,8.53,8.52,251,213922,0.0,0.12
2026-07-02 10:44:00,sh600722,金牛化工,8.52,8.53,8.54,8.52,876,746788,0.0,0.23
2026-07-02 10:45:00,sh600722,金牛化工,8.53,8.55,8.55,8.53,569,485807,0.23,0.23
2026-07-02 10:46:00,sh600722,金牛化工,8.55,8.55,8.56,8.54,339,289781,0.0,0.23
2026-07-02 10:47:00,sh600722,金牛化工,8.56,8.54,8.56,8.54,415,354540,-0.12,0.23
2026-07-02 10:48:00,sh600722,金牛化工,8.53,8.53,8.54,8.53,527,449535,-0.12,0.12
2026-07-02 10:49:00,sh600722,金牛化工,8.53,8.56,8.56,8.52,2073,1768764,0.35,0.47
2026-07-02 10:50:00,sh600722,金牛化工,8.56,8.55,8.56,8.55,205,175381,-0.12,0.12
2026-07-02 10:51:00,sh600722,金牛化工,8.55,8.58,8.58,8.55,320,274089,0.35,0.35
2026-07-02 10:52:00,sh600722,金牛化工,8.58,8.59,8.6,8.58,933,801745,0.12,0.23
2026-07-02 10:53:00,sh600722,金牛化工,8.6,8.6,8.63,8.6,4697,4045900,0.12,0.35
2026-07-02 10:54:00,sh600722,金牛化工,8.6,8.61,8.61,8.6,162,139346,0.12,0.12
2026-07-02 10:55:00,sh600722,金牛化工,8.6,8.63,8.63,8.6,1512,1303470,0.23,0.35
2026-07-02 10:56:00,sh600722,金牛化工,8.63,8.63,8.64,8.62,1025,884287,0.0,0.23
2026-07-02 10:57:00,sh600722,金牛化工,8.62,8.61,8.63,8.61,729,628295,-0.23,0.23
2026-07-02 10:58:00,sh600722,金牛化工,8.61,8.62,8.62,8.61,165,142198,0.12,0.12
2026-07-02 10:59:00,sh600722,金牛化工,8.62,8.62,8.62,8.61,158,136173,0.0,0.12
2026-07-02 11:00:00,sh600722,金牛化工,8.61,8.59,8.61,8.59,727,625321,-0.35,0.23
2026-07-02 11:01:00,sh600722,金牛化工,8.59,8.57,8.59,8.57,497,426268,-0.23,0.23
2026-07-02 11:02:00,sh600722,金牛化工,8.57,8.58,8.58,8.57,99,84907,0.12,0.12
2026-07-02 11:03:00,sh600722,金牛化工,8.57,8.57,8.59,8.57,679,582543,-0.12,0.23
2026-07-02 11:04:00,sh600722,金牛化工,8.57,8.58,8.58,8.56,845,724172,0.12,0.23
2026-07-02 11:05:00,sh600722,金牛化工,8.58,8.58,8.59,8.58,396,339776,0.0,0.12
2026-07-02 11:06:00,sh600722,金牛化工,8.57,8.57,8.58,8.56,399,341935,-0.12,0.23
2026-07-02 11:07:00,sh600722,金牛化工,8.56,8.55,8.57,8.55,478,409191,-0.23,0.23
2026-07-02 11:08:00,sh600722,金牛化工,8.56,8.55,8.57,8.55,251,214771,0.0,0.23
2026-07-02 11:09:00,sh600722,金牛化工,8.56,8.55,8.56,8.55,149,127454,0.0,0.12
2026-07-02 11:10:00,sh600722,金牛化工,8.56,8.56,8.56,8.55,299,255690,0.12,0.12
2026-07-02 11:11:00,sh600722,金牛化工,8.55,8.56,8.56,8.55,269,230252,0.0,0.12
2026-07-02 11:12:00,sh600722,金牛化工,8.56,8.56,8.58,8.55,664,568794,0.0,0.35
2026-07-02 11:13:00,sh600722,金牛化工,8.58,8.56,8.58,8.56,120,102832,0.0,0.23
2026-07-02 11:14:00,sh600722,金牛化工,8.56,8.56,8.57,8.56,119,101885,0.0,0.12
2026-07-02 11:15:00,sh600722,金牛化工,8.56,8.56,8.57,8.55,251,214852,0.0,0.23
2026-07-02 11:16:00,sh600722,金牛化工,8.56,8.54,8.56,8.54,647,553054,-0.23,0.23
2026-07-02 11:17:00,sh600722,金牛化工,8.54,8.53,8.54,8.53,500,426979,-0.12,0.12
2026-07-02 11:18:00,sh600722,金牛化工,8.53,8.53,8.53,8.52,502,428201,0.0,0.12
2026-07-02 11:19:00,sh600722,金牛化工,8.53,8.54,8.54,8.53,104,88736,0.12,0.12
2026-07-02 11:20:00,sh600722,金牛化工,8.55,8.56,8.56,8.55,1362,1164563,0.23,0.12
2026-07-02 11:21:00,sh600722,金牛化工,8.56,8.56,8.57,8.56,475,406620,0.0,0.12
2026-07-02 11:22:00,sh600722,金牛化工,8.57,8.56,8.57,8.55,249,213133,0.0,0.23
2026-07-02 11:23:00,sh600722,金牛化工,8.56,8.56,8.56,8.55,111,94972,0.0,0.12
2026-07-02 11:24:00,sh600722,金牛化工,8.55,8.55,8.55,8.54,417,356517,-0.12,0.12
2026-07-02 11:25:00,sh600722,金牛化工,8.55,8.55,8.55,8.55,113,96615,0.0,0.0
2026-07-02 11:26:00,sh600722,金牛化工,8.55,8.55,8.56,8.55,86,73544,0.0,0.12
2026-07-02 11:27:00,sh600722,金牛化工,8.55,8.56,8.56,8.55,164,140362,0.12,0.12
2026-07-02 11:28:00,sh600722,金牛化工,8.56,8.56,8.57,8.55,301,257492,0.0,0.23
2026-07-02 11:29:00,sh600722,金牛化工,8.56,8.57,8.57,8.55,348,298161,0.12,0.23
2026-07-02 11:30:00,sh600722,金牛化工,8.58,8.57,8.58,8.57,812,696455,0.0,0.12
2026-07-02 13:01:00,sh600722,金牛化工,8.58,8.55,8.58,8.54,984,842824,-0.23,0.47
2026-07-02 13:02:00,sh600722,金牛化工,8.54,8.53,8.54,8.53,254,216797,-0.23,0.12
2026-07-02 13:03:00,sh600722,金牛化工,8.52,8.51,8.53,8.51,1041,886457,-0.23,0.23
2026-07-02 13:04:00,sh600722,金牛化工,8.51,8.51,8.51,8.5,799,679219,0.0,0.12
2026-07-02 13:05:00,sh600722,金牛化工,8.5,8.5,8.5,8.49,1228,1043789,-0.12,0.12
2026-07-02 13:06:00,sh600722,金牛化工,8.51,8.53,8.53,8.51,509,433453,0.35,0.24
2026-07-02 13:07:00,sh600722,金牛化工,8.52,8.53,8.54,8.52,275,234585,0.0,0.23
2026-07-02 13:08:00,sh600722,金牛化工,8.53,8.53,8.54,8.53,289,246589,0.0,0.12
2026-07-02 13:09:00,sh600722,金牛化工,8.52,8.52,8.53,8.51,479,408183,-0.12,0.23
2026-07-02 13:10:00,sh600722,金牛化工,8.52,8.51,8.53,8.51,1670,1422365,-0.12,0.23
2026-07-02 13:11:00,sh600722,金牛化工,8.51,8.52,8.52,8.51,532,452867,0.12,0.12
2026-07-02 13:12:00,sh600722,金牛化工,8.52,8.51,8.52,8.51,699,594876,-0.12,0.12
2026-07-02 13:13:00,sh600722,金牛化工,8.51,8.5,8.51,8.5,248,211012,-0.12,0.12
2026-07-02 13:14:00,sh600722,金牛化工,8.51,8.52,8.52,8.5,331,281567,0.24,0.24
2026-07-02 13:15:00,sh600722,金牛化工,8.51,8.53,8.53,8.51,1265,1077951,0.12,0.23
2026-07-02 13:16:00,sh600722,金牛化工,8.53,8.53,8.53,8.53,430,366777,0.0,0.0
2026-07-02 13:17:00,sh600722,金牛化工,8.53,8.52,8.53,8.52,403,343472,-0.12,0.12
2026-07-02 13:18:00,sh600722,金牛化工,8.52,8.53,8.53,8.51,282,240396,0.12,0.23
2026-07-02 13:19:00,sh600722,金牛化工,8.53,8.53,8.53,8.52,444,378474,0.0,0.12
2026-07-02 13:20:00,sh600722,金牛化工,8.52,8.53,8.53,8.52,246,209814,0.0,0.12
2026-07-02 13:21:00,sh600722,金牛化工,8.53,8.51,8.53,8.51,298,253882,-0.23,0.23
2026-07-02 13:22:00,sh600722,金牛化工,8.51,8.51,8.51,8.5,561,477410,0.0,0.12
2026-07-02 13:23:00,sh600722,金牛化工,8.5,8.5,8.51,8.5,612,520253,-0.12,0.12
2026-07-02 13:24:00,sh600722,金牛化工,8.5,8.52,8.53,8.5,947,806336,0.24,0.35
2026-07-02 13:25:00,sh600722,金牛化工,8.51,8.54,8.54,8.51,505,430462,0.23,0.35
2026-07-02 13:26:00,sh600722,金牛化工,8.54,8.54,8.54,8.53,311,265545,0.0,0.12
2026-07-02 13:27:00,sh600722,金牛化工,8.53,8.53,8.53,8.52,338,288285,-0.12,0.12
2026-07-02 13:28:00,sh600722,金牛化工,8.53,8.54,8.55,8.52,1079,921301,0.12,0.35
