datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600022,山东钢铁,1.28,1.28,1.28,1.28,3410,436480,0.79,0.0
2026-07-02 09:31:00,sh600022,山东钢铁,1.28,1.28,1.28,1.27,12509,1596593,0.0,0.78
2026-07-02 09:32:00,sh600022,山东钢铁,1.27,1.28,1.28,1.27,11361,1451342,0.0,0.78
2026-07-02 09:33:00,sh600022,山东钢铁,1.28,1.29,1.29,1.27,37718,4831988,0.78,1.56
2026-07-02 09:34:00,sh600022,山东钢铁,1.28,1.28,1.29,1.28,4526,582917,-0.78,0.78
2026-07-02 09:35:00,sh600022,山东钢铁,1.29,1.28,1.29,1.28,3350,430770,0.0,0.78
2026-07-02 09:36:00,sh600022,山东钢铁,1.28,1.28,1.29,1.28,1688,216648,0.0,0.78
2026-07-02 09:37:00,sh600022,山东钢铁,1.28,1.28,1.29,1.28,1521,194999,0.0,0.78
2026-07-02 09:38:00,sh600022,山东钢铁,1.29,1.29,1.29,1.28,2198,283283,0.78,0.78
2026-07-02 09:39:00,sh600022,山东钢铁,1.29,1.29,1.29,1.28,786,101048,0.0,0.78
2026-07-02 09:40:00,sh600022,山东钢铁,1.29,1.28,1.29,1.28,3086,396903,-0.78,0.78
2026-07-02 09:41:00,sh600022,山东钢铁,1.28,1.28,1.29,1.28,990,126803,0.0,0.78
2026-07-02 09:42:00,sh600022,山东钢铁,1.28,1.28,1.29,1.28,994,127985,0.0,0.78
2026-07-02 09:43:00,sh600022,山东钢铁,1.29,1.29,1.29,1.28,1188,153133,0.78,0.78
2026-07-02 09:44:00,sh600022,山东钢铁,1.29,1.29,1.3,1.29,83508,10773154,0.0,0.78
2026-07-02 09:45:00,sh600022,山东钢铁,1.3,1.3,1.3,1.29,1401,181525,0.78,0.78
2026-07-02 09:46:00,sh600022,山东钢铁,1.29,1.29,1.3,1.29,74297,9584666,-0.77,0.77
2026-07-02 09:47:00,sh600022,山东钢铁,1.29,1.29,1.3,1.28,24620,3175468,0.0,1.55
2026-07-02 09:48:00,sh600022,山东钢铁,1.29,1.28,1.29,1.28,3938,507658,-0.78,0.78
