datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688037,芯源微,387.6,387.6,387.6,387.6,975,37791000,-5.0,0.0
2026-07-02 09:31:00,sh688037,芯源微,387.58,388.81,390.0,387.58,3650,142119848,0.31,0.62
2026-07-02 09:32:00,sh688037,芯源微,388.47,385.43,388.47,382.0,4869,188015936,-0.87,1.66
2026-07-02 09:33:00,sh688037,芯源微,382.8,382.21,386.0,380.5,3020,115828080,-0.84,1.43
2026-07-02 09:34:00,sh688037,芯源微,380.42,378.0,383.44,376.71,2420,92271672,-1.1,1.76
2026-07-02 09:35:00,sh688037,芯源微,379.01,387.56,387.63,375.0,2861,109491632,2.53,3.34
2026-07-02 09:36:00,sh688037,芯源微,386.1,389.0,389.0,383.48,1243,47919736,0.37,1.42
2026-07-02 09:37:00,sh688037,芯源微,389.82,400.5,406.99,389.82,914,36558756,2.96,4.41
2026-07-02 09:38:00,sh688037,芯源微,399.88,400.44,402.02,398.43,1323,52951012,-0.01,0.9
2026-07-02 09:39:00,sh688037,芯源微,400.45,397.52,400.45,395.0,824,32858928,-0.73,1.36
2026-07-02 09:40:00,sh688037,芯源微,397.53,398.0,401.54,395.29,868,34524012,0.12,1.57
2026-07-02 09:41:00,sh688037,芯源微,398.06,394.27,398.06,392.57,762,30085956,-0.94,1.38
2026-07-02 09:42:00,sh688037,芯源微,393.71,392.84,394.0,390.1,446,17543018,-0.36,0.99
2026-07-02 09:43:00,sh688037,芯源微,393.42,389.48,393.64,389.48,698,27323300,-0.86,1.06
2026-07-02 09:44:00,sh688037,芯源微,390.91,388.11,390.91,388.0,606,23581138,-0.35,0.75
2026-07-02 09:45:00,sh688037,芯源微,387.67,383.47,389.28,383.0,837,32303000,-1.2,1.62
2026-07-02 09:46:00,sh688037,芯源微,384.74,382.44,384.93,380.15,1231,46980028,-0.27,1.25
2026-07-02 09:47:00,sh688037,芯源微,381.52,385.14,386.64,381.52,786,30165240,0.71,1.34
2026-07-02 09:48:00,sh688037,芯源微,385.14,391.34,392.04,385.14,820,32001168,1.61,1.79
2026-07-02 09:49:00,sh688037,芯源微,390.0,383.79,391.16,383.79,1899,73502232,-1.93,1.88
2026-07-02 09:50:00,sh688037,芯源微,385.55,385.5,386.19,383.89,1026,39466076,0.45,0.6
2026-07-02 09:51:00,sh688037,芯源微,385.63,388.43,390.14,384.68,1065,41228964,0.76,1.42
2026-07-02 09:52:00,sh688037,芯源微,388.49,390.04,392.52,388.49,461,18054786,0.41,1.04
2026-07-02 09:53:00,sh688037,芯源微,390.03,392.18,394.3,390.03,501,19654788,0.55,1.09
2026-07-02 09:54:00,sh688037,芯源微,394.11,397.18,397.18,392.18,287,11310694,1.27,1.27
2026-07-02 09:55:00,sh688037,芯源微,396.66,394.18,397.85,392.71,471,18644364,-0.76,1.29
2026-07-02 09:56:00,sh688037,芯源微,393.6,388.55,393.6,388.0,254,9907655,-1.43,1.42
2026-07-02 09:57:00,sh688037,芯源微,389.96,390.31,390.51,388.42,388,15114095,0.45,0.54
2026-07-02 09:58:00,sh688037,芯源微,390.3,390.48,393.72,390.0,352,13790081,0.04,0.95
2026-07-02 09:59:00,sh688037,芯源微,389.82,388.0,391.82,388.0,322,12543749,-0.64,0.98
2026-07-02 10:00:00,sh688037,芯源微,388.58,387.06,390.77,386.74,463,17968534,-0.24,1.04
2026-07-02 10:01:00,sh688037,芯源微,387.48,392.9,393.0,387.48,461,18031328,1.51,1.43
