datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688787,海天瑞声,135.2,135.2,135.2,135.2,253,3420560,1.73,0.0
2026-07-02 09:31:00,sh688787,海天瑞声,135.2,133.2,135.2,133.04,963,12916893,-1.48,1.6
2026-07-02 09:32:00,sh688787,海天瑞声,133.0,130.06,133.11,130.05,754,9974060,-2.36,2.3
2026-07-02 09:33:00,sh688787,海天瑞声,131.02,130.91,131.02,130.08,397,5180963,0.65,0.72
2026-07-02 09:34:00,sh688787,海天瑞声,131.03,129.11,131.85,129.11,714,9323181,-1.37,2.09
2026-07-02 09:35:00,sh688787,海天瑞声,129.1,130.02,131.08,128.11,525,6796712,0.7,2.3
2026-07-02 09:36:00,sh688787,海天瑞声,129.89,130.27,130.3,129.72,467,6072624,0.19,0.45
2026-07-02 09:37:00,sh688787,海天瑞声,130.55,128.79,130.55,128.79,640,8305050,-1.14,1.35
2026-07-02 09:38:00,sh688787,海天瑞声,128.79,129.28,129.58,128.78,289,3728178,0.38,0.62
2026-07-02 09:39:00,sh688787,海天瑞声,129.2,129.44,129.47,129.1,246,3171166,0.12,0.29
2026-07-02 09:40:00,sh688787,海天瑞声,129.44,129.39,129.45,129.28,221,2870373,-0.04,0.13
2026-07-02 09:41:00,sh688787,海天瑞声,129.39,129.47,129.97,129.39,229,2970223,0.06,0.45
2026-07-02 09:42:00,sh688787,海天瑞声,129.47,129.1,129.58,129.1,263,3396111,-0.29,0.37
2026-07-02 09:43:00,sh688787,海天瑞声,129.11,129.2,129.2,128.5,659,8492451,0.08,0.54
2026-07-02 09:44:00,sh688787,海天瑞声,129.31,130.22,130.22,128.81,313,4046169,0.79,1.09
2026-07-02 09:45:00,sh688787,海天瑞声,130.5,131.19,131.79,130.5,431,5645197,0.74,0.99
2026-07-02 09:46:00,sh688787,海天瑞声,131.2,129.91,131.2,129.71,291,3809183,-0.98,1.14
2026-07-02 09:47:00,sh688787,海天瑞声,130.0,131.72,131.8,130.0,453,5944278,1.39,1.39
