datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688459,哈铁科技,8.39,8.33,8.46,8.33,0,0,0.0,0.0
2026-07-02 09:31:00,sh688459,哈铁科技,8.39,8.33,8.46,8.33,1055,883776,-0.12,1.56
2026-07-02 09:32:00,sh688459,哈铁科技,8.38,8.38,8.38,8.33,767,639375,0.6,0.6
2026-07-02 09:33:00,sh688459,哈铁科技,8.38,8.38,8.38,8.36,51,42747,0.0,0.24
2026-07-02 09:34:00,sh688459,哈铁科技,8.34,8.34,8.38,8.34,56,46720,-0.48,0.48
2026-07-02 09:35:00,sh688459,哈铁科技,8.33,8.36,8.36,8.33,86,71661,0.24,0.36
2026-07-02 09:36:00,sh688459,哈铁科技,8.35,8.32,8.35,8.32,56,47106,-0.48,0.36
2026-07-02 09:37:00,sh688459,哈铁科技,8.31,8.32,8.32,8.31,65,53841,0.0,0.12
2026-07-02 09:38:00,sh688459,哈铁科技,8.33,8.31,8.33,8.31,98,81358,-0.12,0.24
2026-07-02 09:39:00,sh688459,哈铁科技,8.34,8.33,8.36,8.33,91,76091,0.24,0.36
2026-07-02 09:40:00,sh688459,哈铁科技,8.32,8.3,8.36,8.3,402,334894,-0.36,0.72
2026-07-02 09:41:00,sh688459,哈铁科技,8.32,8.36,8.36,8.32,14,11408,0.72,0.48
2026-07-02 09:42:00,sh688459,哈铁科技,8.32,8.38,8.38,8.32,127,106065,0.24,0.72
2026-07-02 09:43:00,sh688459,哈铁科技,8.38,8.41,8.41,8.38,160,134601,0.36,0.36
2026-07-02 09:44:00,sh688459,哈铁科技,8.41,8.42,8.42,8.41,18,15146,0.12,0.12
2026-07-02 09:45:00,sh688459,哈铁科技,8.39,8.39,8.39,8.39,10,8566,-0.36,0.0
2026-07-02 09:46:00,sh688459,哈铁科技,8.39,8.4,8.4,8.39,32,26372,0.12,0.12
2026-07-02 09:47:00,sh688459,哈铁科技,8.4,8.43,8.43,8.4,193,162442,0.36,0.36
2026-07-02 09:48:00,sh688459,哈铁科技,8.42,8.42,8.43,8.42,40,33721,-0.12,0.12
2026-07-02 09:49:00,sh688459,哈铁科技,8.42,8.42,8.42,8.42,15,12630,0.0,0.0
2026-07-02 09:50:00,sh688459,哈铁科技,8.43,8.44,8.44,8.43,26,21930,0.24,0.12
2026-07-02 09:51:00,sh688459,哈铁科技,8.43,8.44,8.45,8.43,137,115929,0.0,0.24
2026-07-02 09:52:00,sh688459,哈铁科技,8.43,8.47,8.47,8.43,498,420834,0.36,0.47
2026-07-02 09:53:00,sh688459,哈铁科技,8.45,8.45,8.46,8.45,33,27895,-0.24,0.12
2026-07-02 09:54:00,sh688459,哈铁科技,8.46,8.45,8.46,8.45,48,40577,0.0,0.12
2026-07-02 09:55:00,sh688459,哈铁科技,8.45,8.47,8.47,8.45,478,404134,0.24,0.24
2026-07-02 09:56:00,sh688459,哈铁科技,8.46,8.43,8.46,8.43,970,818014,-0.47,0.35
2026-07-02 09:57:00,sh688459,哈铁科技,8.45,8.45,8.45,8.44,38,32174,0.24,0.12
2026-07-02 09:58:00,sh688459,哈铁科技,8.45,8.45,8.45,8.44,206,173871,0.0,0.12
2026-07-02 09:59:00,sh688459,哈铁科技,8.45,8.45,8.45,8.44,106,89777,0.0,0.12
