datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688345,博力威,60.49,60.49,60.49,60.49,106,641194,0.15,0.0
2026-07-02 09:31:00,sh688345,博力威,60.46,60.47,60.47,60.11,971,5851417,-0.03,0.6
2026-07-02 09:32:00,sh688345,博力威,60.47,62.26,62.26,60.47,575,3532417,2.96,2.96
2026-07-02 09:33:00,sh688345,博力威,62.2,62.77,62.77,62.2,1813,11317616,0.82,0.92
2026-07-02 09:34:00,sh688345,博力威,62.76,62.39,62.82,62.32,1449,9067998,-0.61,0.8
2026-07-02 09:35:00,sh688345,博力威,62.6,63.01,63.34,62.39,1394,8744671,0.99,1.52
2026-07-02 09:36:00,sh688345,博力威,63.01,63.56,63.56,62.99,1775,11204426,0.87,0.9
2026-07-02 09:37:00,sh688345,博力威,63.65,63.0,63.79,61.9,1514,9521003,-0.88,2.97
2026-07-02 09:38:00,sh688345,博力威,61.9,62.17,62.79,61.9,756,4714840,-1.32,1.41
2026-07-02 09:39:00,sh688345,博力威,62.17,62.2,62.2,61.63,1028,6366530,0.05,0.92
2026-07-02 09:40:00,sh688345,博力威,62.21,62.6,62.6,61.93,347,2168865,0.64,1.08
2026-07-02 09:41:00,sh688345,博力威,62.6,62.81,63.0,62.6,514,3235262,0.34,0.64
2026-07-02 09:42:00,sh688345,博力威,62.81,62.69,62.82,62.53,292,1831363,-0.19,0.46
2026-07-02 09:43:00,sh688345,博力威,62.55,62.23,62.59,62.23,125,782107,-0.73,0.57
2026-07-02 09:44:00,sh688345,博力威,62.23,62.82,62.82,61.87,348,2160778,0.95,1.53
2026-07-02 09:45:00,sh688345,博力威,62.69,62.97,63.0,62.68,151,952794,0.24,0.51
2026-07-02 09:46:00,sh688345,博力威,62.9,63.0,63.0,62.39,248,1554868,0.05,0.97
2026-07-02 09:47:00,sh688345,博力威,63.0,63.4,63.4,62.7,410,2582380,0.63,1.11
2026-07-02 09:48:00,sh688345,博力威,63.5,63.66,63.88,63.5,846,5395219,0.41,0.6
2026-07-02 09:49:00,sh688345,博力威,63.82,63.82,63.95,63.47,436,2780866,0.25,0.75
2026-07-02 09:50:00,sh688345,博力威,63.81,64.2,64.2,63.5,783,5000016,0.6,1.1
2026-07-02 09:51:00,sh688345,博力威,64.2,64.15,64.28,64.0,536,3437061,-0.08,0.44
2026-07-02 09:52:00,sh688345,博力威,64.16,64.5,64.5,64.15,722,4643004,0.55,0.55
2026-07-02 09:53:00,sh688345,博力威,64.5,64.99,65.01,64.5,941,6093143,0.76,0.79
2026-07-02 09:54:00,sh688345,博力威,65.0,64.76,65.2,64.76,1223,7946457,-0.35,0.68
2026-07-02 09:55:00,sh688345,博力威,64.99,65.18,65.38,64.99,507,3305960,0.65,0.6
2026-07-02 09:56:00,sh688345,博力威,65.37,65.16,65.37,64.82,443,2888310,-0.03,0.84
2026-07-02 09:57:00,sh688345,博力威,65.14,65.21,65.22,64.92,383,2493731,0.08,0.46
2026-07-02 09:58:00,sh688345,博力威,65.22,65.44,65.5,65.21,772,5050718,0.35,0.44
2026-07-02 09:59:00,sh688345,博力威,65.47,65.69,65.8,65.21,662,4334182,0.38,0.9
2026-07-02 10:00:00,sh688345,博力威,65.95,66.55,66.8,65.95,1076,7136204,1.31,1.29
2026-07-02 10:01:00,sh688345,博力威,66.54,66.21,66.57,66.11,443,2943903,-0.51,0.69
2026-07-02 10:02:00,sh688345,博力威,66.11,65.65,66.17,65.64,389,2561317,-0.85,0.8
