datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601519,大智慧,9.1,9.1,9.1,9.1,11197,10189270,-1.09,0.0
2026-07-02 09:31:00,sh601519,大智慧,9.08,9.25,9.25,9.08,27934,25499418,1.65,1.87
2026-07-02 09:32:00,sh601519,大智慧,9.24,9.23,9.27,9.2,27163,25067420,-0.22,0.76
2026-07-02 09:33:00,sh601519,大智慧,9.22,9.09,9.22,9.09,17878,16381372,-1.52,1.41
2026-07-02 09:34:00,sh601519,大智慧,9.1,9.12,9.12,9.06,13665,12416415,0.33,0.66
2026-07-02 09:35:00,sh601519,大智慧,9.12,9.08,9.12,9.01,17398,15791687,-0.44,1.21
2026-07-02 09:36:00,sh601519,大智慧,9.05,9.04,9.06,9.03,14128,12779445,-0.44,0.33
2026-07-02 09:37:00,sh601519,大智慧,9.04,9.03,9.05,9.02,7844,7085594,-0.11,0.33
2026-07-02 09:38:00,sh601519,大智慧,9.01,9.05,9.05,9.01,6678,6033062,0.22,0.44
2026-07-02 09:39:00,sh601519,大智慧,9.05,9.11,9.11,9.05,4533,4112680,0.66,0.66
2026-07-02 09:40:00,sh601519,大智慧,9.1,9.13,9.16,9.1,5791,5278932,0.22,0.66
2026-07-02 09:41:00,sh601519,大智慧,9.12,9.11,9.13,9.1,5215,4751688,-0.22,0.33
2026-07-02 09:42:00,sh601519,大智慧,9.11,9.11,9.11,9.09,7162,6514910,0.0,0.22
2026-07-02 09:43:00,sh601519,大智慧,9.11,9.2,9.29,9.11,14150,12994347,0.99,1.98
2026-07-02 09:44:00,sh601519,大智慧,9.17,9.17,9.22,9.16,11835,10875326,-0.33,0.65
2026-07-02 09:45:00,sh601519,大智慧,9.17,9.2,9.2,9.17,3842,3527290,0.33,0.33
2026-07-02 09:46:00,sh601519,大智慧,9.18,9.2,9.2,9.15,5546,5089890,0.0,0.54
2026-07-02 09:47:00,sh601519,大智慧,9.2,9.24,9.24,9.18,7858,7233286,0.43,0.65
2026-07-02 09:48:00,sh601519,大智慧,9.23,9.17,9.24,9.17,8037,7394006,-0.76,0.76
2026-07-02 09:49:00,sh601519,大智慧,9.17,9.18,9.19,9.16,2683,2460337,0.11,0.33
2026-07-02 09:50:00,sh601519,大智慧,9.18,9.18,9.19,9.16,3242,2974935,0.0,0.33
2026-07-02 09:51:00,sh601519,大智慧,9.16,9.16,9.17,9.15,7105,6509923,-0.22,0.22
2026-07-02 09:52:00,sh601519,大智慧,9.15,9.14,9.17,9.13,5459,4994606,-0.22,0.44
2026-07-02 09:53:00,sh601519,大智慧,9.14,9.14,9.14,9.13,2943,2686977,0.0,0.11
2026-07-02 09:54:00,sh601519,大智慧,9.13,9.11,9.13,9.1,3766,3430838,-0.33,0.33
2026-07-02 09:55:00,sh601519,大智慧,9.1,9.1,9.11,9.09,2803,2550906,-0.11,0.22
2026-07-02 09:56:00,sh601519,大智慧,9.1,9.11,9.11,9.09,3505,3188133,0.11,0.22
2026-07-02 09:57:00,sh601519,大智慧,9.1,9.14,9.14,9.1,2546,2320572,0.33,0.44
2026-07-02 09:58:00,sh601519,大智慧,9.12,9.11,9.13,9.1,1903,1735481,-0.33,0.33
2026-07-02 09:59:00,sh601519,大智慧,9.1,9.08,9.1,9.06,7820,7102077,-0.33,0.44
2026-07-02 10:00:00,sh601519,大智慧,9.08,9.06,9.09,9.06,3171,2877205,-0.22,0.33
2026-07-02 10:01:00,sh601519,大智慧,9.07,9.09,9.09,9.05,6018,5457517,0.33,0.44
2026-07-02 10:02:00,sh601519,大智慧,9.08,9.07,9.09,9.07,3167,2874213,-0.22,0.22
2026-07-02 10:03:00,sh601519,大智慧,9.08,9.07,9.09,9.07,2377,2157036,0.0,0.22
2026-07-02 10:04:00,sh601519,大智慧,9.06,9.04,9.07,9.04,5691,5152433,-0.33,0.33
2026-07-02 10:05:00,sh601519,大智慧,9.05,9.03,9.05,9.02,5316,4801535,-0.11,0.33
2026-07-02 10:06:00,sh601519,大智慧,9.02,9.0,9.02,9.0,10093,9093459,-0.33,0.22
2026-07-02 10:07:00,sh601519,大智慧,9.0,9.05,9.05,9.0,3710,3344617,0.56,0.56
2026-07-02 10:08:00,sh601519,大智慧,9.04,9.04,9.04,9.02,4067,3671825,-0.11,0.22
2026-07-02 10:09:00,sh601519,大智慧,9.03,9.04,9.05,9.02,2139,1932598,0.0,0.33
2026-07-02 10:10:00,sh601519,大智慧,9.03,9.04,9.05,9.03,3026,2735034,0.0,0.22
2026-07-02 10:11:00,sh601519,大智慧,9.04,9.03,9.04,9.01,6064,5474291,-0.11,0.33
2026-07-02 10:12:00,sh601519,大智慧,9.04,9.01,9.04,9.01,4099,3699220,-0.22,0.33
2026-07-02 10:13:00,sh601519,大智慧,9.0,9.01,9.02,8.99,10115,9108010,0.0,0.33
2026-07-02 10:14:00,sh601519,大智慧,9.01,9.01,9.02,9.01,3212,2894214,0.0,0.11
2026-07-02 10:15:00,sh601519,大智慧,9.01,9.01,9.02,9.01,1743,1570784,0.0,0.11
2026-07-02 10:16:00,sh601519,大智慧,9.01,8.99,9.02,8.99,6011,5410100,-0.22,0.33
2026-07-02 10:17:00,sh601519,大智慧,8.98,8.97,8.99,8.96,5287,4746187,-0.22,0.33
2026-07-02 10:18:00,sh601519,大智慧,8.98,8.96,8.98,8.96,3426,3072389,-0.11,0.22
2026-07-02 10:19:00,sh601519,大智慧,8.97,8.97,9.0,8.97,3143,2821282,0.11,0.33
2026-07-02 10:20:00,sh601519,大智慧,8.97,8.98,8.98,8.97,3212,2881300,0.11,0.11
2026-07-02 10:21:00,sh601519,大智慧,8.97,8.96,8.97,8.95,3551,3182843,-0.22,0.22
2026-07-02 10:22:00,sh601519,大智慧,8.96,8.96,8.97,8.95,3414,3058408,0.0,0.22
2026-07-02 10:23:00,sh601519,大智慧,8.96,8.97,8.97,8.96,1540,1379749,0.11,0.11
2026-07-02 10:24:00,sh601519,大智慧,8.96,8.96,8.97,8.95,1977,1770921,-0.11,0.22
2026-07-02 10:25:00,sh601519,大智慧,8.95,8.96,8.97,8.95,1788,1601864,0.0,0.22
2026-07-02 10:26:00,sh601519,大智慧,8.96,8.93,8.97,8.93,3615,3235708,-0.33,0.45
2026-07-02 10:27:00,sh601519,大智慧,8.94,8.96,8.96,8.93,2933,2621884,0.34,0.34
2026-07-02 10:28:00,sh601519,大智慧,8.96,8.97,8.97,8.94,2301,2059327,0.11,0.33
2026-07-02 10:29:00,sh601519,大智慧,8.95,8.96,8.96,8.95,1194,1069076,-0.11,0.11
2026-07-02 10:30:00,sh601519,大智慧,8.96,8.97,8.97,8.95,1396,1250392,0.11,0.22
2026-07-02 10:31:00,sh601519,大智慧,8.96,8.97,8.98,8.96,1671,1497849,0.0,0.22
2026-07-02 10:32:00,sh601519,大智慧,8.97,8.98,8.98,8.96,3611,3242336,0.11,0.22
2026-07-02 10:33:00,sh601519,大智慧,8.98,9.01,9.01,8.98,2193,1973336,0.33,0.33
2026-07-02 10:34:00,sh601519,大智慧,9.0,8.99,9.0,8.98,1299,1168422,-0.22,0.22
2026-07-02 10:35:00,sh601519,大智慧,8.98,9.0,9.0,8.98,665,597920,0.11,0.22
2026-07-02 10:36:00,sh601519,大智慧,9.0,8.98,9.0,8.98,2063,1853841,-0.22,0.22
2026-07-02 10:37:00,sh601519,大智慧,8.97,8.97,8.97,8.96,2018,1809234,-0.11,0.11
2026-07-02 10:38:00,sh601519,大智慧,8.96,8.97,8.97,8.96,586,525565,0.0,0.11
2026-07-02 10:39:00,sh601519,大智慧,8.97,8.96,8.97,8.95,1785,1599395,-0.11,0.22
2026-07-02 10:40:00,sh601519,大智慧,8.96,8.94,8.96,8.94,4068,3640294,-0.22,0.22
2026-07-02 10:41:00,sh601519,大智慧,8.94,8.93,8.94,8.92,5091,4547856,-0.11,0.22
2026-07-02 10:42:00,sh601519,大智慧,8.93,8.95,8.96,8.93,3979,3559591,0.22,0.34
2026-07-02 10:43:00,sh601519,大智慧,8.96,8.95,8.96,8.94,1448,1296377,0.0,0.22
2026-07-02 10:44:00,sh601519,大智慧,8.95,8.96,8.96,8.94,1847,1653424,0.11,0.22
2026-07-02 10:45:00,sh601519,大智慧,8.96,8.95,8.97,8.95,790,707683,-0.11,0.22
2026-07-02 10:46:00,sh601519,大智慧,8.95,8.94,8.95,8.94,1051,940509,-0.11,0.11
2026-07-02 10:47:00,sh601519,大智慧,8.94,8.93,8.95,8.93,2117,1891865,-0.11,0.22
2026-07-02 10:48:00,sh601519,大智慧,8.93,8.93,8.93,8.92,2321,2071302,0.0,0.11
2026-07-02 10:49:00,sh601519,大智慧,8.92,8.93,8.93,8.92,2336,2085733,0.0,0.11
2026-07-02 10:50:00,sh601519,大智慧,8.92,8.92,8.93,8.91,2544,2269600,-0.11,0.22
2026-07-02 10:51:00,sh601519,大智慧,8.92,8.92,8.93,8.91,1741,1552404,0.0,0.22
2026-07-02 10:52:00,sh601519,大智慧,8.93,8.92,8.93,8.92,1177,1050407,0.0,0.11
2026-07-02 10:53:00,sh601519,大智慧,8.92,8.91,8.92,8.91,686,611651,-0.11,0.11
2026-07-02 10:54:00,sh601519,大智慧,8.92,8.92,8.92,8.91,823,733844,0.11,0.11
2026-07-02 10:55:00,sh601519,大智慧,8.92,8.94,8.94,8.92,2488,2220790,0.22,0.22
2026-07-02 10:56:00,sh601519,大智慧,8.94,8.93,8.94,8.92,2051,1832167,-0.11,0.22
2026-07-02 10:57:00,sh601519,大智慧,8.93,8.92,8.93,8.91,1785,1592589,-0.11,0.22
2026-07-02 10:58:00,sh601519,大智慧,8.92,8.93,8.93,8.92,724,646371,0.11,0.11
2026-07-02 10:59:00,sh601519,大智慧,8.92,8.93,8.93,8.92,1325,1183009,0.0,0.11
2026-07-02 11:00:00,sh601519,大智慧,8.92,8.92,8.93,8.91,2122,1892431,-0.11,0.22
2026-07-02 11:01:00,sh601519,大智慧,8.91,8.91,8.92,8.9,3126,2785101,-0.11,0.22
2026-07-02 11:02:00,sh601519,大智慧,8.91,8.92,8.92,8.91,1001,892260,0.11,0.11
2026-07-02 11:03:00,sh601519,大智慧,8.91,8.93,8.93,8.91,1653,1474285,0.11,0.22
2026-07-02 11:04:00,sh601519,大智慧,8.92,8.91,8.92,8.91,1080,962749,-0.22,0.11
2026-07-02 11:05:00,sh601519,大智慧,8.91,8.92,8.92,8.91,1632,1455291,0.11,0.11
2026-07-02 11:06:00,sh601519,大智慧,8.92,8.93,8.93,8.92,1249,1113487,0.11,0.11
2026-07-02 11:07:00,sh601519,大智慧,8.92,8.91,8.93,8.91,2726,2429926,-0.22,0.22
2026-07-02 11:08:00,sh601519,大智慧,8.9,8.91,8.91,8.9,3013,2681969,0.0,0.11
2026-07-02 11:09:00,sh601519,大智慧,8.91,8.91,8.91,8.9,1981,1764766,0.0,0.11
2026-07-02 11:10:00,sh601519,大智慧,8.91,8.92,8.92,8.9,787,701018,0.11,0.22
2026-07-02 11:11:00,sh601519,大智慧,8.92,8.93,8.93,8.92,2662,2374897,0.11,0.11
2026-07-02 11:12:00,sh601519,大智慧,8.92,8.91,8.92,8.91,2575,2293781,-0.22,0.11
2026-07-02 11:13:00,sh601519,大智慧,8.91,8.92,8.92,8.91,1563,1393712,0.11,0.11
2026-07-02 11:14:00,sh601519,大智慧,8.93,8.93,8.94,8.92,1265,1129462,0.11,0.22
2026-07-02 11:15:00,sh601519,大智慧,8.93,8.93,8.94,8.92,620,553566,0.0,0.22
2026-07-02 11:16:00,sh601519,大智慧,8.93,8.93,8.94,8.92,2046,1826970,0.0,0.22
2026-07-02 11:17:00,sh601519,大智慧,8.93,8.93,8.93,8.92,974,869219,0.0,0.11
2026-07-02 11:18:00,sh601519,大智慧,8.92,8.91,8.93,8.91,1566,1396757,-0.22,0.22
2026-07-02 11:19:00,sh601519,大智慧,8.92,8.9,8.92,8.9,2710,2414846,-0.11,0.22
2026-07-02 11:20:00,sh601519,大智慧,8.9,8.9,8.91,8.9,2141,1906777,0.0,0.11
2026-07-02 11:21:00,sh601519,大智慧,8.91,8.9,8.91,8.9,1529,1361238,0.0,0.11
2026-07-02 11:22:00,sh601519,大智慧,8.91,8.91,8.91,8.9,519,462067,0.11,0.11
2026-07-02 11:23:00,sh601519,大智慧,8.9,8.89,8.91,8.88,5336,4747180,-0.22,0.34
2026-07-02 11:24:00,sh601519,大智慧,8.89,8.89,8.9,8.88,4757,4229027,0.0,0.22
2026-07-02 11:25:00,sh601519,大智慧,8.9,8.89,8.9,8.89,480,426934,0.0,0.11
2026-07-02 11:26:00,sh601519,大智慧,8.9,8.9,8.9,8.89,315,280099,0.11,0.11
2026-07-02 11:27:00,sh601519,大智慧,8.9,8.88,8.9,8.87,4732,4203041,-0.22,0.34
2026-07-02 11:28:00,sh601519,大智慧,8.88,8.87,8.88,8.87,1751,1553563,-0.11,0.11
2026-07-02 11:29:00,sh601519,大智慧,8.88,8.89,8.89,8.86,2222,1972261,0.23,0.34
2026-07-02 11:30:00,sh601519,大智慧,8.89,8.9,8.91,8.89,694,617077,0.11,0.22
2026-07-02 13:01:00,sh601519,大智慧,8.91,8.9,8.91,8.89,3913,3484523,0.0,0.22
2026-07-02 13:02:00,sh601519,大智慧,8.9,8.88,8.9,8.88,1797,1597527,-0.22,0.22
2026-07-02 13:03:00,sh601519,大智慧,8.88,8.89,8.9,8.88,1257,1117615,0.11,0.23
2026-07-02 13:04:00,sh601519,大智慧,8.9,8.91,8.92,8.89,1256,1118873,0.22,0.34
2026-07-02 13:05:00,sh601519,大智慧,8.92,8.91,8.92,8.91,2832,2525283,0.0,0.11
2026-07-02 13:06:00,sh601519,大智慧,8.92,8.92,8.93,8.91,1439,1282854,0.11,0.22
2026-07-02 13:07:00,sh601519,大智慧,8.92,8.91,8.92,8.91,1623,1446117,-0.11,0.11
2026-07-02 13:08:00,sh601519,大智慧,8.91,8.9,8.92,8.9,933,831244,-0.11,0.22
2026-07-02 13:09:00,sh601519,大智慧,8.9,8.91,8.91,8.9,763,679420,0.11,0.11
2026-07-02 13:10:00,sh601519,大智慧,8.91,8.92,8.92,8.9,2023,1802036,0.11,0.22
2026-07-02 13:11:00,sh601519,大智慧,8.92,8.92,8.92,8.91,1843,1641544,0.0,0.11
2026-07-02 13:12:00,sh601519,大智慧,8.91,8.9,8.91,8.9,1005,894770,-0.22,0.11
2026-07-02 13:13:00,sh601519,大智慧,8.9,8.9,8.91,8.89,811,721883,0.0,0.22
2026-07-02 13:14:00,sh601519,大智慧,8.89,8.9,8.9,8.89,1479,1315831,0.0,0.11
2026-07-02 13:15:00,sh601519,大智慧,8.9,8.9,8.91,8.9,540,480678,0.0,0.11
2026-07-02 13:16:00,sh601519,大智慧,8.9,8.9,8.91,8.9,1156,1028869,0.0,0.11
2026-07-02 13:17:00,sh601519,大智慧,8.89,8.89,8.9,8.88,1873,1665520,-0.11,0.22
