datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688318,财富趋势,82.5,82.5,82.5,82.5,2366,19519500,1.23,0.0
2026-07-02 09:31:00,sh688318,财富趋势,82.5,82.0,82.5,81.41,5678,46638712,-0.61,1.32
2026-07-02 09:32:00,sh688318,财富趋势,82.1,83.99,84.0,82.1,5724,47551520,2.43,2.32
2026-07-02 09:33:00,sh688318,财富趋势,83.9,83.47,84.43,83.26,6617,55488004,-0.62,1.39
2026-07-02 09:34:00,sh688318,财富趋势,83.28,81.84,83.28,81.0,2856,23496732,-1.95,2.73
2026-07-02 09:35:00,sh688318,财富趋势,81.34,81.95,82.52,81.34,3530,28957238,0.13,1.44
2026-07-02 09:36:00,sh688318,财富趋势,81.95,82.18,82.18,81.88,2301,18864068,0.28,0.37
2026-07-02 09:37:00,sh688318,财富趋势,82.18,81.89,82.4,81.89,2484,20394504,-0.35,0.62
2026-07-02 09:38:00,sh688318,财富趋势,81.8,81.3,81.86,81.09,2092,17054760,-0.72,0.94
2026-07-02 09:39:00,sh688318,财富趋势,81.5,82.52,82.52,81.32,2040,16691577,1.5,1.48
2026-07-02 09:40:00,sh688318,财富趋势,82.49,83.44,83.44,82.49,2159,17852680,1.11,1.15
2026-07-02 09:41:00,sh688318,财富趋势,83.44,83.59,83.59,82.59,2243,18659548,0.18,1.2
2026-07-02 09:42:00,sh688318,财富趋势,83.48,83.6,83.6,82.84,1876,15624466,0.01,0.91
2026-07-02 09:43:00,sh688318,财富趋势,83.88,83.76,83.99,83.76,2009,16868352,0.19,0.28
2026-07-02 09:44:00,sh688318,财富趋势,83.3,83.16,83.76,82.88,1758,14622482,-0.72,1.05
2026-07-02 09:45:00,sh688318,财富趋势,83.17,83.71,83.71,82.88,717,5966240,0.66,1.0
2026-07-02 09:46:00,sh688318,财富趋势,83.71,83.35,83.72,83.18,1171,9773074,-0.43,0.65
2026-07-02 09:47:00,sh688318,财富趋势,83.34,84.94,84.94,83.34,1845,15534806,1.91,1.92
2026-07-02 09:48:00,sh688318,财富趋势,84.91,84.55,85.0,84.54,4547,38606124,-0.46,0.54
2026-07-02 09:49:00,sh688318,财富趋势,84.61,84.97,85.47,84.55,2197,18679918,0.5,1.09
2026-07-02 09:50:00,sh688318,财富趋势,84.95,84.1,84.95,83.93,1322,11156263,-1.02,1.2
2026-07-02 09:51:00,sh688318,财富趋势,84.1,84.04,84.2,84.0,1248,10495818,-0.07,0.24
2026-07-02 09:52:00,sh688318,财富趋势,83.91,84.22,84.43,83.77,858,7221137,0.21,0.79
2026-07-02 09:53:00,sh688318,财富趋势,84.22,83.51,84.22,83.43,2274,19069558,-0.84,0.94
2026-07-02 09:54:00,sh688318,财富趋势,83.69,83.43,83.69,83.35,743,6202206,-0.1,0.41
2026-07-02 09:55:00,sh688318,财富趋势,83.4,83.27,83.4,83.0,2072,17221114,-0.19,0.48
2026-07-02 09:56:00,sh688318,财富趋势,83.3,83.49,83.65,83.3,824,6870582,0.26,0.42
2026-07-02 09:57:00,sh688318,财富趋势,83.39,83.23,83.39,83.1,900,7476773,-0.31,0.35
2026-07-02 09:58:00,sh688318,财富趋势,83.14,83.14,83.31,83.14,433,3608454,-0.11,0.2
2026-07-02 09:59:00,sh688318,财富趋势,83.14,82.74,83.14,82.66,1360,11247414,-0.48,0.58
2026-07-02 10:00:00,sh688318,财富趋势,83.0,82.61,83.01,82.5,1108,9154824,-0.16,0.62
2026-07-02 10:01:00,sh688318,财富趋势,82.6,83.41,83.57,82.58,1041,8643602,0.97,1.2
2026-07-02 10:02:00,sh688318,财富趋势,83.41,83.1,83.41,83.0,488,4061483,-0.37,0.49
2026-07-02 10:03:00,sh688318,财富趋势,83.1,82.66,83.1,82.66,996,8247354,-0.53,0.53
2026-07-02 10:04:00,sh688318,财富趋势,82.58,82.36,82.74,82.36,857,7082614,-0.36,0.46
2026-07-02 10:05:00,sh688318,财富趋势,82.24,82.32,82.44,82.2,642,5275691,-0.05,0.29
2026-07-02 10:06:00,sh688318,财富趋势,82.27,82.07,82.27,82.0,978,8030665,-0.3,0.33
2026-07-02 10:07:00,sh688318,财富趋势,82.2,82.78,82.78,82.07,777,6390294,0.87,0.87
2026-07-02 10:08:00,sh688318,财富趋势,82.78,82.17,82.78,82.17,554,4574856,-0.74,0.74
2026-07-02 10:09:00,sh688318,财富趋势,82.19,82.68,82.7,82.19,392,3234650,0.62,0.62
2026-07-02 10:10:00,sh688318,财富趋势,82.67,82.86,82.96,82.54,853,7059996,0.22,0.51
2026-07-02 10:11:00,sh688318,财富趋势,82.88,83.11,83.19,82.83,421,3490324,0.3,0.43
2026-07-02 10:12:00,sh688318,财富趋势,83.01,82.69,83.02,82.69,419,3470443,-0.51,0.4
2026-07-02 10:13:00,sh688318,财富趋势,82.79,82.83,82.95,82.68,345,2861146,0.17,0.33
2026-07-02 10:14:00,sh688318,财富趋势,82.84,82.8,82.84,82.68,288,2383490,-0.04,0.19
2026-07-02 10:15:00,sh688318,财富趋势,82.8,82.62,82.8,82.62,287,2369738,-0.22,0.22
2026-07-02 10:16:00,sh688318,财富趋势,82.58,82.54,82.71,82.54,458,3789672,-0.1,0.21
2026-07-02 10:17:00,sh688318,财富趋势,82.52,82.28,82.52,82.2,567,4665797,-0.31,0.39
2026-07-02 10:18:00,sh688318,财富趋势,82.4,82.39,82.4,82.0,604,4961514,0.13,0.49
2026-07-02 10:19:00,sh688318,财富趋势,82.32,82.25,82.52,82.25,301,2481198,-0.17,0.33
2026-07-02 10:20:00,sh688318,财富趋势,82.31,82.36,82.47,82.1,797,6559014,0.13,0.45
2026-07-02 10:21:00,sh688318,财富趋势,82.45,82.02,82.45,82.02,454,3732417,-0.41,0.52
2026-07-02 10:22:00,sh688318,财富趋势,82.06,81.91,82.28,81.88,999,8189885,-0.13,0.49
2026-07-02 10:23:00,sh688318,财富趋势,82.13,82.2,82.25,81.96,675,5537493,0.35,0.35
2026-07-02 10:24:00,sh688318,财富趋势,82.21,81.96,82.21,81.96,223,1831183,-0.29,0.3
