datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600758,辽宁能源,3.22,3.22,3.22,3.22,5487,1766814,0.0,0.0
2026-07-02 09:31:00,sh600758,辽宁能源,3.22,3.24,3.24,3.22,8390,2712561,0.62,0.62
2026-07-02 09:32:00,sh600758,辽宁能源,3.24,3.27,3.29,3.24,9167,2984078,0.93,1.54
2026-07-02 09:33:00,sh600758,辽宁能源,3.27,3.27,3.28,3.27,13535,4432870,0.0,0.31
2026-07-02 09:34:00,sh600758,辽宁能源,3.27,3.26,3.27,3.26,7715,2517695,-0.31,0.31
2026-07-02 09:35:00,sh600758,辽宁能源,3.27,3.26,3.27,3.25,5754,1876629,0.0,0.61
2026-07-02 09:36:00,sh600758,辽宁能源,3.26,3.25,3.26,3.25,2844,924633,-0.31,0.31
2026-07-02 09:37:00,sh600758,辽宁能源,3.25,3.25,3.27,3.25,10405,3387146,0.0,0.62
2026-07-02 09:38:00,sh600758,辽宁能源,3.26,3.26,3.27,3.26,2960,967044,0.31,0.31
2026-07-02 09:39:00,sh600758,辽宁能源,3.27,3.28,3.29,3.26,6346,2080443,0.61,0.92
2026-07-02 09:40:00,sh600758,辽宁能源,3.28,3.3,3.31,3.28,6162,2030540,0.61,0.91
2026-07-02 09:41:00,sh600758,辽宁能源,3.31,3.29,3.31,3.29,13564,4472879,-0.3,0.61
2026-07-02 09:42:00,sh600758,辽宁能源,3.28,3.29,3.29,3.28,4181,1374671,0.0,0.3
2026-07-02 09:43:00,sh600758,辽宁能源,3.29,3.3,3.3,3.29,7992,2634440,0.3,0.3
2026-07-02 09:44:00,sh600758,辽宁能源,3.3,3.32,3.32,3.3,6602,2188027,0.61,0.61
2026-07-02 09:45:00,sh600758,辽宁能源,3.31,3.31,3.32,3.3,4052,1341516,-0.3,0.6
2026-07-02 09:46:00,sh600758,辽宁能源,3.3,3.3,3.31,3.29,7630,2518704,-0.3,0.6
2026-07-02 09:47:00,sh600758,辽宁能源,3.3,3.3,3.31,3.29,5364,1769887,0.0,0.61
