datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688161,威高骨科,21.76,21.63,21.76,21.63,11,23792,-1.5,0.59
2026-07-02 09:31:00,sh688161,威高骨科,21.63,21.98,21.98,21.63,97,212937,1.62,1.62
2026-07-02 09:32:00,sh688161,威高骨科,21.98,22.17,22.17,21.98,220,484961,0.86,0.86
2026-07-02 09:33:00,sh688161,威高骨科,22.17,22.11,22.28,22.11,313,694714,-0.27,0.77
2026-07-02 09:34:00,sh688161,威高骨科,22.13,22.06,22.13,22.0,429,945226,-0.23,0.59
2026-07-02 09:35:00,sh688161,威高骨科,22.12,22.05,22.12,22.04,116,256515,-0.05,0.36
2026-07-02 09:36:00,sh688161,威高骨科,22.05,22.02,22.05,22.01,212,465348,-0.14,0.18
2026-07-02 09:37:00,sh688161,威高骨科,21.97,21.91,21.97,21.88,83,182757,-0.5,0.41
2026-07-02 09:38:00,sh688161,威高骨科,21.94,21.95,21.97,21.87,172,377577,0.18,0.46
2026-07-02 09:39:00,sh688161,威高骨科,21.95,22.01,22.01,21.95,57,125513,0.27,0.27
2026-07-02 09:40:00,sh688161,威高骨科,22.08,22.06,22.1,22.06,43,93704,0.23,0.18
2026-07-02 09:41:00,sh688161,威高骨科,22.06,22.0,22.06,22.0,101,222373,-0.27,0.27
2026-07-02 09:42:00,sh688161,威高骨科,22.0,22.18,22.18,22.0,450,992307,0.82,0.82
2026-07-02 09:43:00,sh688161,威高骨科,22.18,22.27,22.27,22.18,215,478822,0.41,0.41
2026-07-02 09:44:00,sh688161,威高骨科,22.28,22.25,22.33,22.25,689,1536314,-0.09,0.36
2026-07-02 09:45:00,sh688161,威高骨科,22.29,22.21,22.29,22.21,303,675337,-0.18,0.36
2026-07-02 09:46:00,sh688161,威高骨科,22.23,22.33,22.33,22.23,79,175256,0.54,0.45
2026-07-02 09:47:00,sh688161,威高骨科,22.33,22.37,22.37,22.31,162,361768,0.18,0.27
2026-07-02 09:48:00,sh688161,威高骨科,22.38,22.25,22.38,22.25,621,1386500,-0.54,0.58
2026-07-02 09:49:00,sh688161,威高骨科,22.25,22.25,22.25,22.18,270,598859,0.0,0.31
2026-07-02 09:50:00,sh688161,威高骨科,22.25,22.33,22.33,22.25,73,163864,0.36,0.36
2026-07-02 09:51:00,sh688161,威高骨科,22.33,22.18,22.36,22.18,38,83706,-0.67,0.81
2026-07-02 09:52:00,sh688161,威高骨科,22.2,22.12,22.2,22.1,278,615781,-0.27,0.45
2026-07-02 09:53:00,sh688161,威高骨科,22.11,22.14,22.14,22.11,57,127610,0.09,0.14
2026-07-02 09:54:00,sh688161,威高骨科,22.17,22.04,22.17,22.04,403,887521,-0.45,0.59
2026-07-02 09:55:00,sh688161,威高骨科,22.05,22.1,22.1,22.05,106,234424,0.27,0.23
2026-07-02 09:56:00,sh688161,威高骨科,22.06,22.06,22.08,22.06,51,112714,-0.18,0.09
2026-07-02 09:57:00,sh688161,威高骨科,22.07,22.04,22.08,22.04,110,242525,-0.09,0.18
2026-07-02 09:58:00,sh688161,威高骨科,22.07,22.05,22.07,22.05,21,46329,0.05,0.09
2026-07-02 09:59:00,sh688161,威高骨科,22.03,22.04,22.04,22.03,171,378700,-0.05,0.05
2026-07-02 10:00:00,sh688161,威高骨科,22.13,22.05,22.13,22.05,15,33113,0.05,0.36
2026-07-02 10:01:00,sh688161,威高骨科,22.07,22.06,22.08,22.06,46,100113,0.05,0.09
2026-07-02 10:02:00,sh688161,威高骨科,22.07,22.03,22.07,22.03,74,163569,-0.14,0.18
2026-07-02 10:03:00,sh688161,威高骨科,22.05,22.03,22.05,22.03,67,146636,0.0,0.09
2026-07-02 10:04:00,sh688161,威高骨科,22.03,22.03,22.03,22.02,36,81066,0.0,0.05
2026-07-02 10:05:00,sh688161,威高骨科,22.02,22.04,22.05,22.01,60,131176,0.05,0.18
2026-07-02 10:06:00,sh688161,威高骨科,22.04,21.99,22.04,21.99,430,946055,-0.23,0.23
2026-07-02 10:07:00,sh688161,威高骨科,21.96,22.03,22.03,21.96,156,342330,0.18,0.32
2026-07-02 10:08:00,sh688161,威高骨科,22.1,22.09,22.1,22.09,46,101624,0.27,0.05
2026-07-02 10:09:00,sh688161,威高骨科,22.1,22.1,22.1,22.1,12,27868,0.05,0.0
2026-07-02 10:10:00,sh688161,威高骨科,22.13,22.15,22.17,22.13,128,282803,0.23,0.18
2026-07-02 10:11:00,sh688161,威高骨科,22.14,22.11,22.14,22.11,14,32303,-0.18,0.14
2026-07-02 10:12:00,sh688161,威高骨科,22.1,22.09,22.12,22.09,79,173216,-0.09,0.14
2026-07-02 10:13:00,sh688161,威高骨科,22.1,22.12,22.12,22.1,35,78394,0.14,0.09
2026-07-02 10:14:00,sh688161,威高骨科,22.12,22.12,22.12,22.1,38,83707,0.0,0.09
2026-07-02 10:15:00,sh688161,威高骨科,22.11,22.1,22.11,22.1,10,21329,-0.09,0.05
2026-07-02 10:16:00,sh688161,威高骨科,22.08,22.04,22.08,22.04,76,167700,-0.27,0.18
2026-07-02 10:17:00,sh688161,威高骨科,22.07,22.04,22.07,22.04,17,36724,0.0,0.14
2026-07-02 10:18:00,sh688161,威高骨科,22.04,22.07,22.07,22.04,42,94681,0.14,0.14
2026-07-02 10:19:00,sh688161,威高骨科,22.06,22.07,22.07,22.05,10,22060,0.0,0.09
2026-07-02 10:20:00,sh688161,威高骨科,22.07,22.07,22.07,22.07,8,17656,0.0,0.0
2026-07-02 10:21:00,sh688161,威高骨科,22.09,22.09,22.09,22.09,26,57434,0.09,0.0
2026-07-02 10:22:00,sh688161,威高骨科,22.07,22.1,22.1,22.07,19,41124,0.05,0.14
