datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601611,中国核建,11.05,11.05,11.05,11.05,5681,6277505,-2.04,0.0
2026-07-02 09:31:00,sh601611,中国核建,11.07,11.07,11.1,11.04,10356,11457339,0.18,0.54
2026-07-02 09:32:00,sh601611,中国核建,11.07,10.95,11.07,10.94,14368,15813718,-1.08,1.17
2026-07-02 09:33:00,sh601611,中国核建,10.95,11.02,11.04,10.95,8887,9774931,0.64,0.82
2026-07-02 09:34:00,sh601611,中国核建,11.02,11.01,11.03,11.0,3806,4190717,-0.09,0.27
2026-07-02 09:35:00,sh601611,中国核建,11.01,11.0,11.02,10.96,8044,8839328,-0.09,0.54
2026-07-02 09:36:00,sh601611,中国核建,11.01,11.01,11.04,11.0,2867,3157629,0.09,0.36
2026-07-02 09:37:00,sh601611,中国核建,11.03,11.01,11.03,11.01,4552,5013150,0.0,0.18
2026-07-02 09:38:00,sh601611,中国核建,11.02,11.01,11.02,11.01,1843,2030418,0.0,0.09
2026-07-02 09:39:00,sh601611,中国核建,11.03,11.05,11.06,11.02,2216,2448096,0.36,0.36
2026-07-02 09:40:00,sh601611,中国核建,11.05,11.05,11.07,11.05,3468,3832385,0.0,0.18
2026-07-02 09:41:00,sh601611,中国核建,11.04,11.01,11.04,11.0,4241,4672570,-0.36,0.36
2026-07-02 09:42:00,sh601611,中国核建,11.0,10.99,11.01,10.98,3569,3924110,-0.18,0.27
2026-07-02 09:43:00,sh601611,中国核建,10.99,11.0,11.0,10.97,5618,6168322,0.09,0.27
2026-07-02 09:44:00,sh601611,中国核建,11.01,11.08,11.09,11.0,4862,5358337,0.73,0.82
2026-07-02 09:45:00,sh601611,中国核建,11.08,11.12,11.12,11.08,3329,3690629,0.36,0.36
2026-07-02 09:46:00,sh601611,中国核建,11.11,11.04,11.13,11.04,4288,4748894,-0.72,0.81
2026-07-02 09:47:00,sh601611,中国核建,11.05,11.05,11.06,11.02,8069,8906438,0.09,0.36
2026-07-02 09:48:00,sh601611,中国核建,11.06,11.05,11.07,11.03,4300,4753322,0.0,0.36
2026-07-02 09:49:00,sh601611,中国核建,11.05,11.04,11.07,11.04,4290,4738635,-0.09,0.27
2026-07-02 09:50:00,sh601611,中国核建,11.06,11.06,11.07,11.05,1266,1399793,0.18,0.18
2026-07-02 09:51:00,sh601611,中国核建,11.06,11.07,11.09,11.06,1045,1157298,0.09,0.27
2026-07-02 09:52:00,sh601611,中国核建,11.06,11.04,11.07,11.04,2703,2988781,-0.27,0.27
2026-07-02 09:53:00,sh601611,中国核建,11.04,11.04,11.05,11.03,1488,1642397,0.0,0.18
2026-07-02 09:54:00,sh601611,中国核建,11.03,11.01,11.03,11.0,4059,4471315,-0.27,0.27
2026-07-02 09:55:00,sh601611,中国核建,11.01,11.01,11.02,11.01,3831,4218259,0.0,0.09
2026-07-02 09:56:00,sh601611,中国核建,11.0,11.0,11.01,11.0,4716,5188502,-0.09,0.09
2026-07-02 09:57:00,sh601611,中国核建,10.99,11.0,11.02,10.99,3524,3878690,0.0,0.27
2026-07-02 09:58:00,sh601611,中国核建,11.01,11.02,11.03,11.0,1401,1542985,0.18,0.27
2026-07-02 09:59:00,sh601611,中国核建,11.01,10.98,11.01,10.98,4548,5000575,-0.36,0.27
2026-07-02 10:00:00,sh601611,中国核建,10.98,11.01,11.01,10.98,1799,1977436,0.27,0.27
2026-07-02 10:01:00,sh601611,中国核建,11.01,10.99,11.01,10.98,3044,3346481,-0.18,0.27
2026-07-02 10:02:00,sh601611,中国核建,10.99,10.99,11.0,10.98,2125,2335544,0.0,0.18
2026-07-02 10:03:00,sh601611,中国核建,10.99,11.0,11.0,10.99,1050,1154131,0.09,0.09
2026-07-02 10:04:00,sh601611,中国核建,11.0,11.01,11.01,10.99,882,970348,0.09,0.18
2026-07-02 10:05:00,sh601611,中国核建,11.01,10.99,11.01,10.98,3596,3952986,-0.18,0.27
2026-07-02 10:06:00,sh601611,中国核建,11.0,10.98,11.0,10.97,4720,5184077,-0.09,0.27
2026-07-02 10:07:00,sh601611,中国核建,10.98,10.98,10.98,10.97,2532,2779215,0.0,0.09
2026-07-02 10:08:00,sh601611,中国核建,10.97,10.98,10.98,10.97,1316,1444094,0.0,0.09
2026-07-02 10:09:00,sh601611,中国核建,10.98,10.97,10.98,10.97,467,512516,-0.09,0.09
2026-07-02 10:10:00,sh601611,中国核建,10.97,10.97,10.98,10.97,3579,3926105,0.0,0.09
2026-07-02 10:11:00,sh601611,中国核建,10.97,10.96,10.97,10.95,5803,6358233,-0.09,0.18
2026-07-02 10:12:00,sh601611,中国核建,10.96,10.93,10.96,10.93,5214,5705996,-0.27,0.27
2026-07-02 10:13:00,sh601611,中国核建,10.93,10.94,10.95,10.93,1746,1910034,0.09,0.18
2026-07-02 10:14:00,sh601611,中国核建,10.95,10.96,10.96,10.95,1973,2160667,0.18,0.09
2026-07-02 10:15:00,sh601611,中国核建,10.95,10.94,10.95,10.94,1502,1644416,-0.18,0.09
2026-07-02 10:16:00,sh601611,中国核建,10.94,10.93,10.95,10.93,3969,4340243,-0.09,0.18
2026-07-02 10:17:00,sh601611,中国核建,10.93,10.92,10.94,10.92,4186,4573870,-0.09,0.18
2026-07-02 10:18:00,sh601611,中国核建,10.92,10.9,10.92,10.9,9518,10378546,-0.18,0.18
2026-07-02 10:19:00,sh601611,中国核建,10.9,10.9,10.91,10.89,6886,7504170,0.0,0.18
2026-07-02 10:20:00,sh601611,中国核建,10.9,10.89,10.9,10.88,5196,5656995,-0.09,0.18
2026-07-02 10:21:00,sh601611,中国核建,10.9,10.85,10.9,10.85,8061,8762096,-0.37,0.46
2026-07-02 10:22:00,sh601611,中国核建,10.85,10.86,10.86,10.84,4020,4362727,0.09,0.18
2026-07-02 10:23:00,sh601611,中国核建,10.86,10.87,10.87,10.85,4031,4376794,0.09,0.18
2026-07-02 10:24:00,sh601611,中国核建,10.87,10.88,10.88,10.87,2706,2942217,0.09,0.09
2026-07-02 10:25:00,sh601611,中国核建,10.88,10.88,10.88,10.87,2185,2376628,0.0,0.09
2026-07-02 10:26:00,sh601611,中国核建,10.88,10.89,10.89,10.87,1534,1669034,0.09,0.18
2026-07-02 10:27:00,sh601611,中国核建,10.89,10.9,10.9,10.89,1596,1738256,0.09,0.09
2026-07-02 10:28:00,sh601611,中国核建,10.91,10.92,10.92,10.9,1706,1860728,0.18,0.18
2026-07-02 10:29:00,sh601611,中国核建,10.91,10.91,10.93,10.9,2263,2469295,-0.09,0.27
2026-07-02 10:30:00,sh601611,中国核建,10.91,10.89,10.91,10.89,1193,1300017,-0.18,0.18
2026-07-02 10:31:00,sh601611,中国核建,10.89,10.85,10.89,10.85,8928,9699701,-0.37,0.37
2026-07-02 10:32:00,sh601611,中国核建,10.85,10.85,10.85,10.84,2540,2754794,0.0,0.09
2026-07-02 10:33:00,sh601611,中国核建,10.85,10.87,10.87,10.85,2556,2774529,0.18,0.18
2026-07-02 10:34:00,sh601611,中国核建,10.87,10.88,10.88,10.86,1642,1785236,0.09,0.18
2026-07-02 10:35:00,sh601611,中国核建,10.88,10.88,10.89,10.87,2649,2882857,0.0,0.18
2026-07-02 10:36:00,sh601611,中国核建,10.88,10.88,10.88,10.87,2069,2250565,0.0,0.09
2026-07-02 10:37:00,sh601611,中国核建,10.87,10.88,10.88,10.86,3967,4312019,0.0,0.18
2026-07-02 10:38:00,sh601611,中国核建,10.88,10.86,10.88,10.86,1195,1299074,-0.18,0.18
2026-07-02 10:39:00,sh601611,中国核建,10.87,10.85,10.87,10.85,3500,3800952,-0.09,0.18
2026-07-02 10:40:00,sh601611,中国核建,10.86,10.87,10.88,10.86,2924,3177826,0.18,0.18
2026-07-02 10:41:00,sh601611,中国核建,10.88,10.88,10.88,10.87,1223,1329938,0.09,0.09
2026-07-02 10:42:00,sh601611,中国核建,10.87,10.86,10.88,10.86,1968,2138444,-0.18,0.18
2026-07-02 10:43:00,sh601611,中国核建,10.86,10.86,10.87,10.86,2584,2807348,0.0,0.09
2026-07-02 10:44:00,sh601611,中国核建,10.86,10.87,10.87,10.86,1858,2018806,0.09,0.09
2026-07-02 10:45:00,sh601611,中国核建,10.86,10.85,10.87,10.85,5856,6356744,-0.18,0.18
2026-07-02 10:46:00,sh601611,中国核建,10.85,10.84,10.85,10.84,3006,3260978,-0.09,0.09
2026-07-02 10:47:00,sh601611,中国核建,10.84,10.85,10.85,10.84,1832,1987148,0.09,0.09
2026-07-02 10:48:00,sh601611,中国核建,10.85,10.84,10.85,10.84,1448,1569857,-0.09,0.09
2026-07-02 10:49:00,sh601611,中国核建,10.84,10.85,10.85,10.84,2031,2202688,0.09,0.09
2026-07-02 10:50:00,sh601611,中国核建,10.85,10.83,10.85,10.83,3575,3875554,-0.18,0.18
2026-07-02 10:51:00,sh601611,中国核建,10.83,10.82,10.84,10.82,2837,3072559,-0.09,0.18
2026-07-02 10:52:00,sh601611,中国核建,10.82,10.82,10.83,10.82,2109,2282275,0.0,0.09
2026-07-02 10:53:00,sh601611,中国核建,10.82,10.81,10.82,10.8,5828,6300221,-0.09,0.18
2026-07-02 10:54:00,sh601611,中国核建,10.8,10.82,10.82,10.8,3369,3640595,0.09,0.19
2026-07-02 10:55:00,sh601611,中国核建,10.81,10.84,10.85,10.81,2261,2448866,0.18,0.37
2026-07-02 10:56:00,sh601611,中国核建,10.85,10.83,10.85,10.82,2083,2257083,-0.09,0.28
2026-07-02 10:57:00,sh601611,中国核建,10.82,10.81,10.83,10.8,2985,3226935,-0.18,0.28
2026-07-02 10:58:00,sh601611,中国核建,10.81,10.81,10.82,10.81,1703,1841126,0.0,0.09
2026-07-02 10:59:00,sh601611,中国核建,10.81,10.81,10.82,10.81,1349,1458523,0.0,0.09
2026-07-02 11:00:00,sh601611,中国核建,10.81,10.81,10.81,10.8,1243,1343265,0.0,0.09
2026-07-02 11:01:00,sh601611,中国核建,10.81,10.77,10.81,10.76,14587,15729784,-0.37,0.46
2026-07-02 11:02:00,sh601611,中国核建,10.76,10.76,10.77,10.76,3496,3763681,-0.09,0.09
2026-07-02 11:03:00,sh601611,中国核建,10.76,10.78,10.79,10.75,3109,3346416,0.19,0.37
2026-07-02 11:04:00,sh601611,中国核建,10.78,10.79,10.79,10.78,2109,2275142,0.09,0.09
2026-07-02 11:05:00,sh601611,中国核建,10.79,10.81,10.81,10.79,791,854601,0.19,0.19
2026-07-02 11:06:00,sh601611,中国核建,10.81,10.81,10.81,10.8,1570,1697186,0.0,0.09
2026-07-02 11:07:00,sh601611,中国核建,10.81,10.81,10.81,10.8,276,298293,0.0,0.09
2026-07-02 11:08:00,sh601611,中国核建,10.81,10.81,10.81,10.8,1215,1313325,0.0,0.09
2026-07-02 11:09:00,sh601611,中国核建,10.8,10.81,10.81,10.8,514,555487,0.0,0.09
2026-07-02 11:10:00,sh601611,中国核建,10.81,10.8,10.81,10.8,764,825571,-0.09,0.09
2026-07-02 11:11:00,sh601611,中国核建,10.81,10.81,10.81,10.8,612,661230,0.09,0.09
2026-07-02 11:12:00,sh601611,中国核建,10.8,10.8,10.81,10.79,2324,2509686,-0.09,0.19
2026-07-02 11:13:00,sh601611,中国核建,10.8,10.8,10.8,10.79,1939,2092361,0.0,0.09
2026-07-02 11:14:00,sh601611,中国核建,10.79,10.8,10.81,10.79,2788,3010125,0.0,0.19
2026-07-02 11:15:00,sh601611,中国核建,10.81,10.82,10.82,10.8,1100,1189026,0.19,0.19
2026-07-02 11:16:00,sh601611,中国核建,10.82,10.84,10.85,10.81,1503,1626447,0.18,0.37
2026-07-02 11:17:00,sh601611,中国核建,10.84,10.82,10.84,10.82,1049,1135867,-0.18,0.18
2026-07-02 11:18:00,sh601611,中国核建,10.82,10.84,10.84,10.82,1123,1216426,0.18,0.18
2026-07-02 11:19:00,sh601611,中国核建,10.84,10.84,10.84,10.83,1567,1698391,0.0,0.09
2026-07-02 11:20:00,sh601611,中国核建,10.84,10.84,10.85,10.83,554,600618,0.0,0.18
2026-07-02 11:21:00,sh601611,中国核建,10.84,10.85,10.86,10.84,1546,1677326,0.09,0.18
2026-07-02 11:22:00,sh601611,中国核建,10.85,10.86,10.86,10.84,858,931133,0.09,0.18
2026-07-02 11:23:00,sh601611,中国核建,10.86,10.85,10.86,10.85,1244,1349907,-0.09,0.09
2026-07-02 11:24:00,sh601611,中国核建,10.85,10.84,10.85,10.83,1716,1860330,-0.09,0.18
2026-07-02 11:25:00,sh601611,中国核建,10.84,10.86,10.86,10.84,833,903692,0.18,0.18
2026-07-02 11:26:00,sh601611,中国核建,10.85,10.85,10.86,10.85,416,451734,-0.09,0.09
2026-07-02 11:27:00,sh601611,中国核建,10.85,10.86,10.86,10.85,673,730840,0.09,0.09
2026-07-02 11:28:00,sh601611,中国核建,10.86,10.86,10.86,10.85,534,579870,0.0,0.09
2026-07-02 11:29:00,sh601611,中国核建,10.85,10.86,10.86,10.85,418,453685,0.0,0.09
2026-07-02 11:30:00,sh601611,中国核建,10.86,10.86,10.87,10.85,500,542972,0.0,0.18
2026-07-02 13:01:00,sh601611,中国核建,10.86,10.83,10.87,10.83,3027,3284888,-0.28,0.37
2026-07-02 13:02:00,sh601611,中国核建,10.84,10.84,10.84,10.83,545,590486,0.09,0.09
2026-07-02 13:03:00,sh601611,中国核建,10.83,10.81,10.84,10.81,2806,3037453,-0.28,0.28
2026-07-02 13:04:00,sh601611,中国核建,10.81,10.82,10.82,10.81,311,336323,0.09,0.09
2026-07-02 13:05:00,sh601611,中国核建,10.82,10.83,10.83,10.82,1998,2161992,0.09,0.09
2026-07-02 13:06:00,sh601611,中国核建,10.83,10.83,10.83,10.82,538,582547,0.0,0.09
2026-07-02 13:07:00,sh601611,中国核建,10.83,10.82,10.83,10.82,711,769424,-0.09,0.09
2026-07-02 13:08:00,sh601611,中国核建,10.82,10.82,10.83,10.82,511,553020,0.0,0.09
2026-07-02 13:09:00,sh601611,中国核建,10.82,10.81,10.82,10.81,738,798249,-0.09,0.09
2026-07-02 13:10:00,sh601611,中国核建,10.81,10.8,10.82,10.8,2315,2503203,-0.09,0.19
2026-07-02 13:11:00,sh601611,中国核建,10.8,10.8,10.81,10.8,491,530704,0.0,0.09
2026-07-02 13:12:00,sh601611,中国核建,10.81,10.8,10.81,10.8,1888,2040311,0.0,0.09
2026-07-02 13:13:00,sh601611,中国核建,10.81,10.81,10.81,10.8,464,501450,0.09,0.09
2026-07-02 13:14:00,sh601611,中国核建,10.81,10.81,10.82,10.81,670,724438,0.0,0.09
