datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688023,安恒信息,37.99,37.99,37.99,37.99,54,205146,0.64,0.0
2026-07-02 09:31:00,sh688023,安恒信息,37.51,37.85,37.98,37.51,223,841895,-0.37,1.24
2026-07-02 09:32:00,sh688023,安恒信息,37.85,37.95,37.95,37.73,377,1428271,0.26,0.58
2026-07-02 09:33:00,sh688023,安恒信息,37.97,38.05,38.2,37.96,951,3617692,0.26,0.63
2026-07-02 09:34:00,sh688023,安恒信息,37.89,37.6,38.0,37.6,235,887419,-1.18,1.05
2026-07-02 09:35:00,sh688023,安恒信息,37.57,37.59,37.73,37.5,565,2125181,-0.03,0.61
2026-07-02 09:36:00,sh688023,安恒信息,37.71,37.55,37.71,37.55,292,1094542,-0.11,0.43
2026-07-02 09:37:00,sh688023,安恒信息,37.52,37.45,37.56,37.43,96,360705,-0.27,0.35
2026-07-02 09:38:00,sh688023,安恒信息,37.45,37.62,37.64,37.45,125,471511,0.45,0.51
2026-07-02 09:39:00,sh688023,安恒信息,37.57,37.66,37.9,37.57,116,436562,0.11,0.88
2026-07-02 09:40:00,sh688023,安恒信息,37.66,37.75,37.81,37.66,203,765123,0.24,0.4
2026-07-02 09:41:00,sh688023,安恒信息,37.72,37.89,37.89,37.72,73,276587,0.37,0.45
2026-07-02 09:42:00,sh688023,安恒信息,37.9,37.81,37.9,37.8,111,420418,-0.21,0.26
2026-07-02 09:43:00,sh688023,安恒信息,37.87,38.0,38.0,37.81,100,377806,0.5,0.5
2026-07-02 09:44:00,sh688023,安恒信息,37.96,38.07,38.18,37.89,322,1227763,0.18,0.76
2026-07-02 09:45:00,sh688023,安恒信息,38.12,38.13,38.15,37.94,183,696397,0.16,0.55
2026-07-02 09:46:00,sh688023,安恒信息,38.09,38.05,38.13,38.05,89,337155,-0.21,0.21
2026-07-02 09:47:00,sh688023,安恒信息,38.13,38.45,38.45,38.13,329,1257870,1.05,0.84
2026-07-02 09:48:00,sh688023,安恒信息,38.45,38.44,38.45,38.28,372,1428075,-0.03,0.44
2026-07-02 09:49:00,sh688023,安恒信息,38.34,38.4,38.41,38.26,61,232787,-0.1,0.39
2026-07-02 09:50:00,sh688023,安恒信息,38.4,38.6,38.6,38.4,421,1623503,0.52,0.52
2026-07-02 09:51:00,sh688023,安恒信息,38.6,38.48,38.6,38.48,282,1085303,-0.31,0.31
2026-07-02 09:52:00,sh688023,安恒信息,38.48,38.45,38.48,38.36,241,925674,-0.08,0.31
2026-07-02 09:53:00,sh688023,安恒信息,38.38,38.48,38.48,38.38,50,193392,0.08,0.26
2026-07-02 09:54:00,sh688023,安恒信息,38.39,38.31,38.39,38.31,56,213357,-0.44,0.21
2026-07-02 09:55:00,sh688023,安恒信息,38.3,38.26,38.3,38.22,140,537510,-0.13,0.21
2026-07-02 09:56:00,sh688023,安恒信息,38.2,38.26,38.26,38.2,58,222745,0.0,0.16
2026-07-02 09:57:00,sh688023,安恒信息,38.26,38.3,38.31,38.26,60,228214,0.1,0.13
2026-07-02 09:58:00,sh688023,安恒信息,38.3,38.29,38.3,38.21,105,403798,-0.03,0.23
