datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601116,三江购物,10.11,10.11,10.11,10.11,206,208266,-0.49,0.0
2026-07-02 09:31:00,sh601116,三江购物,10.16,10.15,10.19,10.12,1524,1545555,0.4,0.69
2026-07-02 09:32:00,sh601116,三江购物,10.15,10.25,10.28,10.15,1610,1644688,0.99,1.28
2026-07-02 09:33:00,sh601116,三江购物,10.25,10.19,10.25,10.19,1802,1840952,-0.59,0.59
2026-07-02 09:34:00,sh601116,三江购物,10.21,10.18,10.22,10.16,880,896890,-0.1,0.59
2026-07-02 09:35:00,sh601116,三江购物,10.18,10.16,10.18,10.15,873,887184,-0.2,0.29
2026-07-02 09:36:00,sh601116,三江购物,10.16,10.13,10.16,10.13,1093,1107737,-0.3,0.3
2026-07-02 09:37:00,sh601116,三江购物,10.13,10.06,10.13,10.06,2889,2920419,-0.69,0.69
2026-07-02 09:38:00,sh601116,三江购物,10.08,10.08,10.1,10.05,1118,1126692,0.2,0.5
2026-07-02 09:39:00,sh601116,三江购物,10.11,10.12,10.15,10.1,744,753306,0.4,0.5
2026-07-02 09:40:00,sh601116,三江购物,10.14,10.14,10.15,10.12,511,517985,0.2,0.3
2026-07-02 09:41:00,sh601116,三江购物,10.15,10.16,10.16,10.14,241,244637,0.2,0.2
2026-07-02 09:42:00,sh601116,三江购物,10.15,10.21,10.21,10.14,1064,1082020,0.49,0.69
2026-07-02 09:43:00,sh601116,三江购物,10.21,10.25,10.25,10.21,1062,1086794,0.39,0.39
2026-07-02 09:44:00,sh601116,三江购物,10.26,10.23,10.26,10.23,828,848598,-0.2,0.29
2026-07-02 09:45:00,sh601116,三江购物,10.24,10.24,10.24,10.21,1065,1089190,0.1,0.29
2026-07-02 09:46:00,sh601116,三江购物,10.24,10.26,10.26,10.23,1011,1035946,0.2,0.29
2026-07-02 09:47:00,sh601116,三江购物,10.25,10.22,10.26,10.22,800,819951,-0.39,0.39
2026-07-02 09:48:00,sh601116,三江购物,10.22,10.19,10.22,10.19,1420,1448355,-0.29,0.29
2026-07-02 09:49:00,sh601116,三江购物,10.19,10.22,10.22,10.19,902,921261,0.29,0.29
2026-07-02 09:50:00,sh601116,三江购物,10.22,10.23,10.25,10.22,379,387947,0.1,0.29
2026-07-02 09:51:00,sh601116,三江购物,10.23,10.21,10.23,10.21,647,661259,-0.2,0.2
2026-07-02 09:52:00,sh601116,三江购物,10.22,10.2,10.22,10.2,1868,1906237,-0.1,0.2
2026-07-02 09:53:00,sh601116,三江购物,10.19,10.19,10.2,10.18,293,298596,-0.1,0.2
2026-07-02 09:54:00,sh601116,三江购物,10.19,10.19,10.2,10.19,604,615305,0.0,0.1
2026-07-02 09:55:00,sh601116,三江购物,10.19,10.2,10.21,10.17,1251,1273754,0.1,0.39
2026-07-02 09:56:00,sh601116,三江购物,10.21,10.23,10.23,10.19,630,642992,0.29,0.39
2026-07-02 09:57:00,sh601116,三江购物,10.23,10.24,10.24,10.22,273,279228,0.1,0.2
