datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600838,上海九百,7.37,7.37,7.37,7.37,272,200464,0.0,0.0
2026-07-02 09:31:00,sh600838,上海九百,7.37,7.39,7.39,7.35,1880,1386137,0.27,0.54
2026-07-02 09:32:00,sh600838,上海九百,7.4,7.52,7.53,7.4,3603,2698230,1.76,1.76
2026-07-02 09:33:00,sh600838,上海九百,7.51,7.5,7.55,7.5,2770,2084248,-0.27,0.66
2026-07-02 09:34:00,sh600838,上海九百,7.5,7.47,7.51,7.46,1820,1363248,-0.4,0.67
2026-07-02 09:35:00,sh600838,上海九百,7.5,7.49,7.5,7.47,209,156474,0.27,0.4
2026-07-02 09:36:00,sh600838,上海九百,7.48,7.53,7.53,7.48,1100,824799,0.53,0.67
2026-07-02 09:37:00,sh600838,上海九百,7.53,7.5,7.53,7.47,1146,858060,-0.4,0.8
2026-07-02 09:38:00,sh600838,上海九百,7.51,7.46,7.51,7.46,957,716305,-0.53,0.67
2026-07-02 09:39:00,sh600838,上海九百,7.47,7.48,7.5,7.45,1267,947490,0.27,0.67
2026-07-02 09:40:00,sh600838,上海九百,7.48,7.48,7.48,7.46,209,156209,0.0,0.27
2026-07-02 09:41:00,sh600838,上海九百,7.48,7.49,7.5,7.47,419,313496,0.13,0.4
2026-07-02 09:42:00,sh600838,上海九百,7.49,7.51,7.52,7.49,1282,962369,0.27,0.4
2026-07-02 09:43:00,sh600838,上海九百,7.53,7.57,7.58,7.53,1846,1393769,0.8,0.67
2026-07-02 09:44:00,sh600838,上海九百,7.57,7.59,7.6,7.57,1666,1264223,0.26,0.4
2026-07-02 09:45:00,sh600838,上海九百,7.59,7.59,7.6,7.58,981,744745,0.0,0.26
2026-07-02 09:46:00,sh600838,上海九百,7.59,7.61,7.63,7.59,1873,1426057,0.26,0.53
2026-07-02 09:47:00,sh600838,上海九百,7.62,7.61,7.65,7.61,1662,1269016,0.0,0.53
2026-07-02 09:48:00,sh600838,上海九百,7.61,7.59,7.61,7.57,4785,3638164,-0.26,0.53
2026-07-02 09:49:00,sh600838,上海九百,7.6,7.6,7.6,7.59,486,369231,0.13,0.13
2026-07-02 09:50:00,sh600838,上海九百,7.6,7.61,7.61,7.6,193,146762,0.13,0.13
2026-07-02 09:51:00,sh600838,上海九百,7.61,7.62,7.62,7.6,668,508555,0.13,0.26
2026-07-02 09:52:00,sh600838,上海九百,7.62,7.59,7.62,7.59,931,707327,-0.39,0.39
2026-07-02 09:53:00,sh600838,上海九百,7.59,7.58,7.59,7.58,205,155489,-0.13,0.13
2026-07-02 09:54:00,sh600838,上海九百,7.58,7.57,7.59,7.57,303,229616,-0.13,0.26
2026-07-02 09:55:00,sh600838,上海九百,7.57,7.59,7.59,7.56,629,476181,0.26,0.4
2026-07-02 09:56:00,sh600838,上海九百,7.58,7.58,7.59,7.57,758,574620,-0.13,0.26
2026-07-02 09:57:00,sh600838,上海九百,7.59,7.6,7.6,7.59,608,461607,0.26,0.13
2026-07-02 09:58:00,sh600838,上海九百,7.59,7.59,7.6,7.57,999,756336,-0.13,0.39
2026-07-02 09:59:00,sh600838,上海九百,7.58,7.62,7.62,7.58,559,424985,0.4,0.53
2026-07-02 10:00:00,sh600838,上海九百,7.62,7.6,7.62,7.6,261,198394,-0.26,0.26
2026-07-02 10:01:00,sh600838,上海九百,7.6,7.58,7.61,7.57,385,292061,-0.26,0.53
2026-07-02 10:02:00,sh600838,上海九百,7.57,7.56,7.57,7.54,2723,2056349,-0.26,0.4
2026-07-02 10:03:00,sh600838,上海九百,7.55,7.56,7.56,7.55,208,157199,0.0,0.13
2026-07-02 10:04:00,sh600838,上海九百,7.56,7.55,7.56,7.55,391,295452,-0.13,0.13
2026-07-02 10:05:00,sh600838,上海九百,7.54,7.55,7.55,7.54,205,154697,0.0,0.13
2026-07-02 10:06:00,sh600838,上海九百,7.54,7.5,7.54,7.5,620,466260,-0.66,0.53
2026-07-02 10:07:00,sh600838,上海九百,7.5,7.51,7.52,7.5,1076,807330,0.13,0.27
2026-07-02 10:08:00,sh600838,上海九百,7.51,7.53,7.56,7.51,467,351334,0.27,0.67
2026-07-02 10:09:00,sh600838,上海九百,7.53,7.53,7.56,7.52,1630,1226666,0.0,0.53
2026-07-02 10:10:00,sh600838,上海九百,7.54,7.52,7.54,7.51,551,414483,-0.13,0.4
2026-07-02 10:11:00,sh600838,上海九百,7.53,7.53,7.54,7.52,629,473518,0.13,0.27
2026-07-02 10:12:00,sh600838,上海九百,7.54,7.51,7.54,7.5,649,487296,-0.27,0.53
2026-07-02 10:13:00,sh600838,上海九百,7.5,7.52,7.54,7.5,142,106876,0.13,0.53
2026-07-02 10:14:00,sh600838,上海九百,7.53,7.52,7.53,7.51,455,342100,0.0,0.27
2026-07-02 10:15:00,sh600838,上海九百,7.52,7.51,7.52,7.5,509,382159,-0.13,0.27
2026-07-02 10:16:00,sh600838,上海九百,7.51,7.5,7.51,7.5,387,290315,-0.13,0.13
2026-07-02 10:17:00,sh600838,上海九百,7.49,7.48,7.49,7.48,215,160960,-0.27,0.13
2026-07-02 10:18:00,sh600838,上海九百,7.47,7.49,7.49,7.47,26,19454,0.13,0.27
2026-07-02 10:19:00,sh600838,上海九百,7.49,7.49,7.49,7.48,353,264058,0.0,0.13
2026-07-02 10:20:00,sh600838,上海九百,7.48,7.48,7.49,7.48,181,135549,-0.13,0.13
2026-07-02 10:21:00,sh600838,上海九百,7.48,7.47,7.49,7.47,479,358058,-0.13,0.27
2026-07-02 10:22:00,sh600838,上海九百,7.47,7.45,7.47,7.44,567,422787,-0.27,0.4
2026-07-02 10:23:00,sh600838,上海九百,7.45,7.46,7.46,7.45,302,225201,0.13,0.13
2026-07-02 10:24:00,sh600838,上海九百,7.46,7.43,7.46,7.43,1743,1298654,-0.4,0.4
2026-07-02 10:25:00,sh600838,上海九百,7.44,7.44,7.44,7.43,67,49835,0.13,0.13
2026-07-02 10:26:00,sh600838,上海九百,7.44,7.45,7.45,7.44,173,128723,0.13,0.13
2026-07-02 10:27:00,sh600838,上海九百,7.45,7.45,7.45,7.44,214,159265,0.0,0.13
2026-07-02 10:28:00,sh600838,上海九百,7.46,7.46,7.46,7.46,1291,963305,0.13,0.0
2026-07-02 10:29:00,sh600838,上海九百,7.46,7.46,7.47,7.46,420,313430,0.0,0.13
2026-07-02 10:30:00,sh600838,上海九百,7.46,7.46,7.47,7.46,153,114249,0.0,0.13
2026-07-02 10:31:00,sh600838,上海九百,7.45,7.44,7.46,7.42,605,449887,-0.27,0.54
2026-07-02 10:32:00,sh600838,上海九百,7.43,7.42,7.44,7.42,717,532810,-0.27,0.27
2026-07-02 10:33:00,sh600838,上海九百,7.43,7.44,7.48,7.43,2166,1611336,0.27,0.67
2026-07-02 10:34:00,sh600838,上海九百,7.44,7.44,7.45,7.44,75,55819,0.0,0.13
2026-07-02 10:35:00,sh600838,上海九百,7.43,7.43,7.45,7.43,443,329403,-0.13,0.27
2026-07-02 10:36:00,sh600838,上海九百,7.43,7.44,7.45,7.43,135,100485,0.13,0.27
2026-07-02 10:37:00,sh600838,上海九百,7.44,7.42,7.44,7.42,386,286746,-0.27,0.27
2026-07-02 10:38:00,sh600838,上海九百,7.42,7.42,7.42,7.41,294,218094,0.0,0.13
2026-07-02 10:39:00,sh600838,上海九百,7.41,7.41,7.42,7.41,326,241740,-0.13,0.13
2026-07-02 10:40:00,sh600838,上海九百,7.41,7.39,7.41,7.39,782,578987,-0.27,0.27
2026-07-02 10:41:00,sh600838,上海九百,7.4,7.41,7.41,7.39,201,148747,0.27,0.27
2026-07-02 10:42:00,sh600838,上海九百,7.41,7.41,7.41,7.41,132,97812,0.0,0.0
2026-07-02 10:43:00,sh600838,上海九百,7.41,7.4,7.41,7.4,368,272483,-0.13,0.13
2026-07-02 10:44:00,sh600838,上海九百,7.39,7.39,7.39,7.38,407,300669,-0.14,0.14
2026-07-02 10:45:00,sh600838,上海九百,7.38,7.38,7.38,7.37,283,208774,-0.14,0.14
2026-07-02 10:46:00,sh600838,上海九百,7.38,7.39,7.39,7.38,11,8120,0.14,0.14
2026-07-02 10:47:00,sh600838,上海九百,7.38,7.39,7.39,7.38,80,59119,0.0,0.14
2026-07-02 10:48:00,sh600838,上海九百,7.38,7.38,7.38,7.38,298,219949,-0.14,0.0
2026-07-02 10:49:00,sh600838,上海九百,7.38,7.39,7.39,7.37,335,247330,0.14,0.27
2026-07-02 10:50:00,sh600838,上海九百,7.39,7.39,7.39,7.38,26,19212,0.0,0.14
2026-07-02 10:51:00,sh600838,上海九百,7.39,7.4,7.4,7.39,155,114581,0.14,0.14
2026-07-02 10:52:00,sh600838,上海九百,7.39,7.4,7.4,7.39,167,123496,0.0,0.14
2026-07-02 10:53:00,sh600838,上海九百,7.4,7.4,7.4,7.4,38,28120,0.0,0.0
2026-07-02 10:54:00,sh600838,上海九百,7.39,7.41,7.41,7.39,251,185747,0.14,0.27
2026-07-02 10:55:00,sh600838,上海九百,7.41,7.4,7.42,7.4,123,91115,-0.13,0.27
2026-07-02 10:56:00,sh600838,上海九百,7.41,7.41,7.41,7.4,307,227486,0.14,0.14
2026-07-02 10:57:00,sh600838,上海九百,7.4,7.42,7.42,7.4,430,318587,0.13,0.27
2026-07-02 10:58:00,sh600838,上海九百,7.42,7.41,7.42,7.41,149,110556,-0.13,0.13
2026-07-02 10:59:00,sh600838,上海九百,7.41,7.41,7.42,7.41,27,20011,0.0,0.13
2026-07-02 11:00:00,sh600838,上海九百,7.41,7.42,7.42,7.41,43,31870,0.13,0.13
2026-07-02 11:01:00,sh600838,上海九百,7.42,7.41,7.42,7.41,21,15565,-0.13,0.13
2026-07-02 11:02:00,sh600838,上海九百,7.41,7.41,7.42,7.4,586,434228,0.0,0.27
2026-07-02 11:03:00,sh600838,上海九百,7.4,7.42,7.42,7.4,26,19273,0.13,0.27
2026-07-02 11:04:00,sh600838,上海九百,7.41,7.41,7.41,7.4,38,28145,-0.13,0.13
2026-07-02 11:05:00,sh600838,上海九百,7.4,7.4,7.4,7.4,69,51060,-0.13,0.0
2026-07-02 11:06:00,sh600838,上海九百,7.4,7.4,7.4,7.4,3,2220,0.0,0.0
2026-07-02 11:07:00,sh600838,上海九百,7.41,7.39,7.41,7.39,508,375552,-0.14,0.27
2026-07-02 11:08:00,sh600838,上海九百,7.4,7.4,7.4,7.4,53,39220,0.14,0.0
2026-07-02 11:09:00,sh600838,上海九百,7.4,7.4,7.4,7.4,94,69562,0.0,0.0
2026-07-02 11:10:00,sh600838,上海九百,7.4,7.4,7.4,7.4,3,2220,0.0,0.0
2026-07-02 11:11:00,sh600838,上海九百,7.4,7.4,7.4,7.4,17,12580,0.0,0.0
2026-07-02 11:12:00,sh600838,上海九百,7.39,7.39,7.39,7.39,86,63554,-0.14,0.0
2026-07-02 11:13:00,sh600838,上海九百,7.38,7.39,7.39,7.38,18,13293,0.0,0.14
2026-07-02 11:14:00,sh600838,上海九百,7.39,7.39,7.39,7.39,29,21431,0.0,0.0
2026-07-02 11:15:00,sh600838,上海九百,7.39,7.39,7.39,7.39,28,20692,0.0,0.0
2026-07-02 11:16:00,sh600838,上海九百,7.39,7.37,7.39,7.37,1118,824470,-0.27,0.27
2026-07-02 11:17:00,sh600838,上海九百,7.37,7.36,7.37,7.36,347,255393,-0.14,0.14
2026-07-02 11:18:00,sh600838,上海九百,7.36,7.35,7.36,7.35,80,58870,-0.14,0.14
2026-07-02 11:19:00,sh600838,上海九百,7.36,7.36,7.36,7.35,87,64024,0.14,0.14
2026-07-02 11:20:00,sh600838,上海九百,7.36,7.36,7.36,7.35,140,103029,0.0,0.14
2026-07-02 11:21:00,sh600838,上海九百,7.36,7.35,7.36,7.35,463,340448,-0.14,0.14
2026-07-02 11:22:00,sh600838,上海九百,7.36,7.36,7.36,7.34,330,242730,0.14,0.27
2026-07-02 11:23:00,sh600838,上海九百,7.36,7.36,7.36,7.35,157,115485,0.0,0.14
2026-07-02 11:24:00,sh600838,上海九百,7.36,7.37,7.37,7.36,160,117770,0.14,0.14
2026-07-02 11:25:00,sh600838,上海九百,7.36,7.36,7.36,7.36,4,2944,-0.14,0.0
2026-07-02 11:26:00,sh600838,上海九百,7.37,7.37,7.37,7.37,125,92125,0.14,0.0
2026-07-02 11:27:00,sh600838,上海九百,7.37,7.37,7.37,7.37,73,53801,0.0,0.0
2026-07-02 11:28:00,sh600838,上海九百,7.36,7.37,7.37,7.36,14,10316,0.0,0.14
2026-07-02 11:29:00,sh600838,上海九百,7.37,7.38,7.38,7.37,71,52328,0.14,0.14
2026-07-02 11:30:00,sh600838,上海九百,7.38,7.38,7.38,7.38,50,36900,0.0,0.0
2026-07-02 13:01:00,sh600838,上海九百,7.38,7.38,7.39,7.37,284,209656,0.0,0.27
2026-07-02 13:02:00,sh600838,上海九百,7.39,7.38,7.39,7.38,42,30745,0.0,0.14
2026-07-02 13:03:00,sh600838,上海九百,7.38,7.37,7.39,7.37,599,441880,-0.14,0.27
2026-07-02 13:04:00,sh600838,上海九百,7.38,7.37,7.38,7.37,111,81599,0.0,0.14
2026-07-02 13:05:00,sh600838,上海九百,7.37,7.38,7.38,7.37,76,56074,0.14,0.14
2026-07-02 13:06:00,sh600838,上海九百,7.37,7.38,7.38,7.37,42,30990,0.0,0.14
2026-07-02 13:07:00,sh600838,上海九百,7.38,7.4,7.4,7.37,276,203758,0.27,0.41
2026-07-02 13:08:00,sh600838,上海九百,7.4,7.39,7.4,7.38,215,158828,-0.14,0.27
2026-07-02 13:09:00,sh600838,上海九百,7.38,7.39,7.39,7.38,126,93103,0.0,0.14
2026-07-02 13:10:00,sh600838,上海九百,7.38,7.39,7.39,7.38,138,101968,0.0,0.14
2026-07-02 13:11:00,sh600838,上海九百,7.39,7.38,7.39,7.38,111,81935,-0.14,0.14
2026-07-02 13:12:00,sh600838,上海九百,7.38,7.38,7.38,7.37,326,240573,0.0,0.14
2026-07-02 13:13:00,sh600838,上海九百,7.38,7.37,7.38,7.37,119,87705,-0.14,0.14
2026-07-02 13:14:00,sh600838,上海九百,7.38,7.37,7.38,7.36,934,688425,0.0,0.27
2026-07-02 13:15:00,sh600838,上海九百,7.38,7.37,7.38,7.36,217,159929,0.0,0.27
2026-07-02 13:16:00,sh600838,上海九百,7.36,7.36,7.37,7.36,166,122200,-0.14,0.14
2026-07-02 13:17:00,sh600838,上海九百,7.37,7.36,7.37,7.36,26,19156,0.0,0.14
2026-07-02 13:18:00,sh600838,上海九百,7.37,7.37,7.37,7.36,166,122337,0.14,0.14
2026-07-02 13:19:00,sh600838,上海九百,7.38,7.38,7.38,7.37,45,33200,0.14,0.14
2026-07-02 13:20:00,sh600838,上海九百,7.38,7.38,7.38,7.38,0,0,0.0,0.0
2026-07-02 13:21:00,sh600838,上海九百,7.38,7.38,7.38,7.37,119,87768,0.0,0.14
2026-07-02 13:22:00,sh600838,上海九百,7.37,7.38,7.38,7.37,180,132761,0.0,0.14
2026-07-02 13:23:00,sh600838,上海九百,7.37,7.37,7.38,7.37,17,12538,-0.14,0.14
2026-07-02 13:24:00,sh600838,上海九百,7.38,7.37,7.38,7.37,164,120960,0.0,0.14
2026-07-02 13:25:00,sh600838,上海九百,7.37,7.39,7.39,7.37,1836,1355181,0.27,0.27
2026-07-02 13:26:00,sh600838,上海九百,7.39,7.39,7.39,7.39,1,739,0.0,0.0
2026-07-02 13:27:00,sh600838,上海九百,7.39,7.4,7.4,7.39,92,67995,0.14,0.14
2026-07-02 13:28:00,sh600838,上海九百,7.39,7.39,7.39,7.39,189,139670,-0.14,0.0
2026-07-02 13:29:00,sh600838,上海九百,7.39,7.39,7.39,7.39,76,56164,0.0,0.0
2026-07-02 13:30:00,sh600838,上海九百,7.38,7.39,7.39,7.38,79,58353,0.0,0.14
2026-07-02 13:31:00,sh600838,上海九百,7.38,7.39,7.39,7.38,37,27307,0.0,0.14
2026-07-02 13:32:00,sh600838,上海九百,7.38,7.4,7.4,7.38,239,176597,0.14,0.27
2026-07-02 13:33:00,sh600838,上海九百,7.4,7.38,7.4,7.38,105,77606,-0.27,0.27
2026-07-02 13:34:00,sh600838,上海九百,7.38,7.38,7.38,7.38,2,1476,0.0,0.0
2026-07-02 13:35:00,sh600838,上海九百,7.38,7.39,7.39,7.38,77,56901,0.14,0.14
2026-07-02 13:36:00,sh600838,上海九百,7.38,7.37,7.38,7.37,552,407364,-0.27,0.14
2026-07-02 13:37:00,sh600838,上海九百,7.37,7.38,7.38,7.37,39,28781,0.14,0.14
2026-07-02 13:38:00,sh600838,上海九百,7.37,7.37,7.38,7.37,229,168856,-0.14,0.14
2026-07-02 13:39:00,sh600838,上海九百,7.37,7.37,7.38,7.37,137,101081,0.0,0.14
2026-07-02 13:40:00,sh600838,上海九百,7.38,7.38,7.38,7.37,105,77487,0.14,0.14
2026-07-02 13:41:00,sh600838,上海九百,7.38,7.38,7.38,7.38,1,738,0.0,0.0
2026-07-02 13:42:00,sh600838,上海九百,7.39,7.39,7.39,7.38,433,319736,0.14,0.14
2026-07-02 13:43:00,sh600838,上海九百,7.4,7.4,7.4,7.4,98,72520,0.14,0.0
2026-07-02 13:44:00,sh600838,上海九百,7.39,7.39,7.39,7.39,22,16258,-0.14,0.0
2026-07-02 13:45:00,sh600838,上海九百,7.39,7.38,7.39,7.38,308,227671,-0.14,0.14
2026-07-02 13:46:00,sh600838,上海九百,7.39,7.4,7.4,7.39,39,28825,0.27,0.14
2026-07-02 13:47:00,sh600838,上海九百,7.4,7.39,7.4,7.39,99,73254,-0.14,0.14
2026-07-02 13:48:00,sh600838,上海九百,7.39,7.38,7.39,7.38,199,147054,-0.14,0.14
2026-07-02 13:49:00,sh600838,上海九百,7.38,7.38,7.38,7.38,153,112914,0.0,0.0
2026-07-02 13:50:00,sh600838,上海九百,7.38,7.38,7.38,7.38,16,11801,0.0,0.0
2026-07-02 13:51:00,sh600838,上海九百,7.37,7.37,7.37,7.37,6,4422,-0.14,0.0
2026-07-02 13:52:00,sh600838,上海九百,7.38,7.38,7.39,7.38,142,104821,0.14,0.14
2026-07-02 13:53:00,sh600838,上海九百,7.39,7.38,7.39,7.38,45,33225,0.0,0.14
2026-07-02 13:54:00,sh600838,上海九百,7.39,7.38,7.39,7.37,184,135792,0.0,0.27
2026-07-02 13:55:00,sh600838,上海九百,7.38,7.38,7.38,7.38,85,62735,0.0,0.0
2026-07-02 13:56:00,sh600838,上海九百,7.38,7.38,7.39,7.38,126,92991,0.0,0.14
2026-07-02 13:57:00,sh600838,上海九百,7.39,7.39,7.39,7.39,152,112328,0.14,0.0
2026-07-02 13:58:00,sh600838,上海九百,7.39,7.39,7.39,7.38,624,460680,0.0,0.14
2026-07-02 13:59:00,sh600838,上海九百,7.38,7.38,7.38,7.38,62,45756,-0.14,0.0
2026-07-02 14:00:00,sh600838,上海九百,7.38,7.39,7.39,7.38,36,26577,0.14,0.14
2026-07-02 14:01:00,sh600838,上海九百,7.38,7.39,7.39,7.38,75,55353,0.0,0.14
2026-07-02 14:02:00,sh600838,上海九百,7.39,7.39,7.39,7.38,315,232777,0.0,0.14
2026-07-02 14:03:00,sh600838,上海九百,7.39,7.39,7.39,7.39,128,94602,0.0,0.0
2026-07-02 14:04:00,sh600838,上海九百,7.39,7.38,7.4,7.38,452,333773,-0.14,0.27
2026-07-02 14:05:00,sh600838,上海九百,7.38,7.36,7.38,7.36,390,287427,-0.27,0.27
2026-07-02 14:06:00,sh600838,上海九百,7.37,7.36,7.37,7.36,69,50844,0.0,0.14
2026-07-02 14:07:00,sh600838,上海九百,7.37,7.37,7.37,7.36,158,116429,0.14,0.14
2026-07-02 14:08:00,sh600838,上海九百,7.37,7.37,7.37,7.37,90,66330,0.0,0.0
2026-07-02 14:09:00,sh600838,上海九百,7.37,7.38,7.38,7.37,52,38368,0.14,0.14
2026-07-02 14:10:00,sh600838,上海九百,7.37,7.39,7.39,7.37,235,173542,0.14,0.27
2026-07-02 14:11:00,sh600838,上海九百,7.39,7.4,7.4,7.39,283,209199,0.14,0.14
2026-07-02 14:12:00,sh600838,上海九百,7.4,7.4,7.4,7.4,88,65120,0.0,0.0
2026-07-02 14:13:00,sh600838,上海九百,7.4,7.39,7.4,7.39,30,22185,-0.14,0.14
2026-07-02 14:14:00,sh600838,上海九百,7.4,7.4,7.4,7.4,156,115440,0.14,0.0
2026-07-02 14:15:00,sh600838,上海九百,7.39,7.4,7.4,7.39,103,76215,0.0,0.14
2026-07-02 14:16:00,sh600838,上海九百,7.4,7.4,7.4,7.4,89,65860,0.0,0.0
2026-07-02 14:17:00,sh600838,上海九百,7.39,7.39,7.4,7.39,381,281575,-0.14,0.14
2026-07-02 14:18:00,sh600838,上海九百,7.39,7.39,7.39,7.39,88,65030,0.0,0.0
2026-07-02 14:19:00,sh600838,上海九百,7.38,7.39,7.39,7.38,83,61256,0.0,0.14
2026-07-02 14:20:00,sh600838,上海九百,7.38,7.39,7.39,7.38,249,183975,0.0,0.14
2026-07-02 14:21:00,sh600838,上海九百,7.38,7.39,7.39,7.38,53,39120,0.0,0.14
2026-07-02 14:22:00,sh600838,上海九百,7.39,7.39,7.39,7.38,296,218740,0.0,0.14
2026-07-02 14:23:00,sh600838,上海九百,7.39,7.39,7.39,7.38,49,36179,0.0,0.14
2026-07-02 14:24:00,sh600838,上海九百,7.38,7.37,7.38,7.37,688,507688,-0.27,0.14
2026-07-02 14:25:00,sh600838,上海九百,7.38,7.37,7.38,7.37,126,92871,0.0,0.14
2026-07-02 14:26:00,sh600838,上海九百,7.38,7.38,7.38,7.38,9,6642,0.14,0.0
2026-07-02 14:27:00,sh600838,上海九百,7.38,7.38,7.38,7.38,0,0,0.0,0.0
2026-07-02 14:28:00,sh600838,上海九百,7.38,7.37,7.38,7.37,155,114251,-0.14,0.14
2026-07-02 14:29:00,sh600838,上海九百,7.37,7.38,7.38,7.37,195,143729,0.14,0.14
2026-07-02 14:30:00,sh600838,上海九百,7.37,7.38,7.38,7.37,37,27304,0.0,0.14
2026-07-02 14:31:00,sh600838,上海九百,7.38,7.38,7.38,7.37,208,153498,0.0,0.14
2026-07-02 14:32:00,sh600838,上海九百,7.38,7.38,7.38,7.38,887,654611,0.0,0.0
2026-07-02 14:33:00,sh600838,上海九百,7.38,7.39,7.39,7.38,92,67957,0.14,0.14
2026-07-02 14:34:00,sh600838,上海九百,7.39,7.38,7.39,7.38,98,72362,-0.14,0.14
2026-07-02 14:35:00,sh600838,上海九百,7.38,7.39,7.39,7.38,167,123289,0.14,0.14
2026-07-02 14:36:00,sh600838,上海九百,7.39,7.39,7.39,7.38,121,89348,0.0,0.14
2026-07-02 14:37:00,sh600838,上海九百,7.39,7.39,7.39,7.38,40,29556,0.0,0.14
2026-07-02 14:38:00,sh600838,上海九百,7.39,7.39,7.39,7.38,53,39149,0.0,0.14
2026-07-02 14:39:00,sh600838,上海九百,7.39,7.39,7.39,7.38,49,36208,0.0,0.14
2026-07-02 14:40:00,sh600838,上海九百,7.39,7.38,7.39,7.37,848,625879,-0.14,0.27
2026-07-02 14:41:00,sh600838,上海九百,7.37,7.37,7.38,7.37,54,39811,-0.14,0.14
2026-07-02 14:42:00,sh600838,上海九百,7.37,7.37,7.37,7.36,648,477522,0.0,0.14
2026-07-02 14:43:00,sh600838,上海九百,7.36,7.35,7.36,7.35,1390,1022991,-0.27,0.14
2026-07-02 14:44:00,sh600838,上海九百,7.35,7.36,7.36,7.35,735,540833,0.14,0.14
2026-07-02 14:45:00,sh600838,上海九百,7.35,7.36,7.36,7.35,224,164702,0.0,0.14
2026-07-02 14:46:00,sh600838,上海九百,7.36,7.34,7.36,7.34,3228,2372500,-0.27,0.27
2026-07-02 14:47:00,sh600838,上海九百,7.35,7.35,7.35,7.35,48,35275,0.14,0.0
2026-07-02 14:48:00,sh600838,上海九百,7.35,7.35,7.35,7.34,234,171939,0.0,0.14
2026-07-02 14:49:00,sh600838,上海九百,7.34,7.34,7.35,7.34,997,731853,-0.14,0.14
2026-07-02 14:50:00,sh600838,上海九百,7.34,7.33,7.34,7.33,131,96104,-0.14,0.14
2026-07-02 14:51:00,sh600838,上海九百,7.33,7.34,7.34,7.33,135,99000,0.14,0.14
2026-07-02 14:52:00,sh600838,上海九百,7.33,7.32,7.33,7.31,1316,963598,-0.27,0.27
2026-07-02 14:53:00,sh600838,上海九百,7.32,7.32,7.33,7.32,362,264951,0.0,0.14
2026-07-02 14:54:00,sh600838,上海九百,7.31,7.32,7.32,7.31,401,293476,0.0,0.14
2026-07-02 14:55:00,sh600838,上海九百,7.31,7.32,7.32,7.31,358,261959,0.0,0.14
2026-07-02 14:56:00,sh600838,上海九百,7.33,7.32,7.33,7.32,674,493509,0.0,0.14
2026-07-02 14:57:00,sh600838,上海九百,7.33,7.32,7.33,7.31,1031,754475,0.0,0.27
2026-07-02 14:58:00,sh600838,上海九百,7.32,7.32,7.32,7.32,0,0,0.0,0.0
2026-07-02 14:59:00,sh600838,上海九百,7.32,7.32,7.32,7.32,0,0,0.0,0.0
2026-07-02 15:00:00,sh600838,上海九百,7.31,7.31,7.31,7.31,1463,1069453,-0.14,0.0
