datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600551,时代出版,6.69,6.69,6.69,6.69,83,55527,-0.45,0.0
2026-07-02 09:31:00,sh600551,时代出版,6.71,6.75,6.75,6.69,555,373600,0.9,0.9
2026-07-02 09:32:00,sh600551,时代出版,6.76,6.78,6.78,6.75,1884,1274700,0.44,0.44
2026-07-02 09:33:00,sh600551,时代出版,6.78,6.8,6.8,6.77,1388,941506,0.29,0.44
2026-07-02 09:34:00,sh600551,时代出版,6.8,6.77,6.8,6.76,724,491048,-0.44,0.59
2026-07-02 09:35:00,sh600551,时代出版,6.76,6.73,6.78,6.73,974,657688,-0.59,0.74
2026-07-02 09:36:00,sh600551,时代出版,6.75,6.74,6.77,6.72,348,234454,0.15,0.74
2026-07-02 09:37:00,sh600551,时代出版,6.74,6.7,6.74,6.7,679,456415,-0.59,0.59
2026-07-02 09:38:00,sh600551,时代出版,6.71,6.7,6.74,6.7,100,67133,0.0,0.6
2026-07-02 09:39:00,sh600551,时代出版,6.72,6.73,6.73,6.7,467,313361,0.45,0.45
2026-07-02 09:40:00,sh600551,时代出版,6.73,6.76,6.79,6.73,1150,779160,0.45,0.89
2026-07-02 09:41:00,sh600551,时代出版,6.75,6.77,6.77,6.75,307,207352,0.15,0.3
2026-07-02 09:42:00,sh600551,时代出版,6.75,6.76,6.76,6.74,121,81707,-0.15,0.3
2026-07-02 09:43:00,sh600551,时代出版,6.77,6.76,6.79,6.76,1289,873326,0.0,0.44
2026-07-02 09:44:00,sh600551,时代出版,6.79,6.77,6.79,6.77,2243,1521538,0.15,0.3
2026-07-02 09:45:00,sh600551,时代出版,6.77,6.77,6.78,6.76,423,286259,0.0,0.3
2026-07-02 09:46:00,sh600551,时代出版,6.77,6.78,6.79,6.77,756,512319,0.15,0.3
2026-07-02 09:47:00,sh600551,时代出版,6.78,6.78,6.79,6.78,439,297708,0.0,0.15
2026-07-02 09:48:00,sh600551,时代出版,6.78,6.76,6.79,6.76,797,538804,-0.29,0.44
2026-07-02 09:49:00,sh600551,时代出版,6.76,6.75,6.76,6.67,2227,1496391,-0.15,1.33
2026-07-02 09:50:00,sh600551,时代出版,6.76,6.74,6.77,6.74,298,201286,-0.15,0.44
2026-07-02 09:51:00,sh600551,时代出版,6.76,6.76,6.76,6.75,189,127609,0.3,0.15
2026-07-02 09:52:00,sh600551,时代出版,6.75,6.73,6.75,6.73,252,169756,-0.44,0.3
2026-07-02 09:53:00,sh600551,时代出版,6.73,6.74,6.74,6.73,205,138067,0.15,0.15
2026-07-02 09:54:00,sh600551,时代出版,6.73,6.73,6.73,6.72,251,168929,-0.15,0.15
2026-07-02 09:55:00,sh600551,时代出版,6.73,6.72,6.74,6.71,278,186949,-0.15,0.45
2026-07-02 09:56:00,sh600551,时代出版,6.72,6.73,6.74,6.72,69,46437,0.15,0.3
2026-07-02 09:57:00,sh600551,时代出版,6.73,6.74,6.74,6.73,263,177216,0.15,0.15
