datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600973,宝胜股份,7.02,7.02,7.02,7.02,3634,2551067,-1.54,0.0
2026-07-02 09:31:00,sh600973,宝胜股份,7.01,6.99,7.04,6.99,11120,7794763,-0.43,0.71
2026-07-02 09:32:00,sh600973,宝胜股份,7.0,6.97,7.0,6.96,11592,8095569,-0.29,0.57
2026-07-02 09:33:00,sh600973,宝胜股份,6.97,6.94,6.97,6.92,12137,8430391,-0.43,0.72
2026-07-02 09:34:00,sh600973,宝胜股份,6.94,6.95,6.98,6.94,7839,5451374,0.14,0.58
2026-07-02 09:35:00,sh600973,宝胜股份,6.95,6.92,6.95,6.92,11987,8304375,-0.43,0.43
2026-07-02 09:36:00,sh600973,宝胜股份,6.92,6.94,6.94,6.91,9246,6401810,0.29,0.43
2026-07-02 09:37:00,sh600973,宝胜股份,6.93,6.94,6.94,6.93,3759,2607641,0.0,0.14
2026-07-02 09:38:00,sh600973,宝胜股份,6.93,6.91,6.94,6.91,10970,7596348,-0.43,0.43
2026-07-02 09:39:00,sh600973,宝胜股份,6.92,6.92,6.93,6.92,5078,3513641,0.14,0.14
2026-07-02 09:40:00,sh600973,宝胜股份,6.92,6.92,6.93,6.92,7339,5080406,0.0,0.14
2026-07-02 09:41:00,sh600973,宝胜股份,6.92,6.93,6.93,6.92,4611,3192397,0.14,0.14
2026-07-02 09:42:00,sh600973,宝胜股份,6.93,6.92,6.93,6.92,3011,2085325,-0.14,0.14
2026-07-02 09:43:00,sh600973,宝胜股份,6.92,6.85,6.92,6.84,30837,21263432,-1.01,1.16
2026-07-02 09:44:00,sh600973,宝胜股份,6.85,6.9,6.9,6.84,12733,8739207,0.73,0.88
2026-07-02 09:45:00,sh600973,宝胜股份,6.9,6.91,6.92,6.9,5369,3709294,0.14,0.29
2026-07-02 09:46:00,sh600973,宝胜股份,6.91,6.87,6.91,6.87,8302,5715119,-0.58,0.58
2026-07-02 09:47:00,sh600973,宝胜股份,6.87,6.88,6.88,6.87,4307,2960671,0.15,0.15
2026-07-02 09:48:00,sh600973,宝胜股份,6.88,6.92,6.93,6.87,4426,3046639,0.58,0.87
2026-07-02 09:49:00,sh600973,宝胜股份,6.92,6.93,6.94,6.92,2250,1560252,0.14,0.29
2026-07-02 09:50:00,sh600973,宝胜股份,6.94,6.91,6.94,6.91,2034,1409534,-0.29,0.43
2026-07-02 09:51:00,sh600973,宝胜股份,6.91,6.92,6.93,6.9,2517,1740405,0.14,0.43
2026-07-02 09:52:00,sh600973,宝胜股份,6.91,6.92,6.93,6.91,2108,1458815,0.0,0.29
2026-07-02 09:53:00,sh600973,宝胜股份,6.93,6.92,6.94,6.92,1399,969278,0.0,0.29
2026-07-02 09:54:00,sh600973,宝胜股份,6.92,6.91,6.92,6.9,3803,2629089,-0.14,0.29
2026-07-02 09:55:00,sh600973,宝胜股份,6.92,6.91,6.92,6.91,1111,768308,0.0,0.14
2026-07-02 09:56:00,sh600973,宝胜股份,6.92,6.92,6.92,6.91,2148,1485021,0.14,0.14
2026-07-02 09:57:00,sh600973,宝胜股份,6.91,6.9,6.92,6.9,1709,1181143,-0.29,0.29
2026-07-02 09:58:00,sh600973,宝胜股份,6.91,6.91,6.92,6.9,2041,1410060,0.14,0.29
2026-07-02 09:59:00,sh600973,宝胜股份,6.9,6.91,6.92,6.9,2606,1799905,0.0,0.29
2026-07-02 10:00:00,sh600973,宝胜股份,6.91,6.9,6.91,6.9,1487,1027422,-0.14,0.14
2026-07-02 10:01:00,sh600973,宝胜股份,6.9,6.9,6.91,6.9,2656,1833326,0.0,0.14
2026-07-02 10:02:00,sh600973,宝胜股份,6.9,6.9,6.91,6.9,1339,924510,0.0,0.14
2026-07-02 10:03:00,sh600973,宝胜股份,6.9,6.9,6.91,6.9,2896,1998973,0.0,0.14
2026-07-02 10:04:00,sh600973,宝胜股份,6.9,6.93,6.93,6.9,1453,1005091,0.43,0.43
2026-07-02 10:05:00,sh600973,宝胜股份,6.93,6.95,6.95,6.92,1379,956532,0.29,0.43
