datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603788,宁波高发,13.67,13.67,13.67,13.67,40,54679,-0.22,0.0
2026-07-02 09:31:00,sh603788,宁波高发,13.61,13.69,13.69,13.61,115,156746,0.15,0.59
2026-07-02 09:32:00,sh603788,宁波高发,13.69,13.73,13.73,13.69,179,245354,0.29,0.29
2026-07-02 09:33:00,sh603788,宁波高发,13.72,13.79,13.8,13.72,348,478144,0.44,0.58
2026-07-02 09:34:00,sh603788,宁波高发,13.8,13.78,13.82,13.76,82,113087,-0.07,0.44
2026-07-02 09:35:00,sh603788,宁波高发,13.77,13.75,13.78,13.75,155,213444,-0.22,0.22
2026-07-02 09:36:00,sh603788,宁波高发,13.75,13.74,13.75,13.69,459,629605,-0.07,0.44
2026-07-02 09:37:00,sh603788,宁波高发,13.74,13.7,13.75,13.7,134,184022,-0.29,0.36
2026-07-02 09:38:00,sh603788,宁波高发,13.7,13.71,13.73,13.7,40,54874,0.07,0.22
2026-07-02 09:39:00,sh603788,宁波高发,13.72,13.76,13.77,13.72,265,364340,0.36,0.36
2026-07-02 09:40:00,sh603788,宁波高发,13.76,13.78,13.78,13.76,53,72959,0.15,0.15
2026-07-02 09:41:00,sh603788,宁波高发,13.77,13.78,13.81,13.77,280,385974,0.0,0.29
2026-07-02 09:42:00,sh603788,宁波高发,13.8,13.8,13.8,13.79,53,73110,0.15,0.07
2026-07-02 09:43:00,sh603788,宁波高发,13.8,13.84,13.84,13.78,164,226505,0.29,0.43
2026-07-02 09:44:00,sh603788,宁波高发,13.84,13.86,13.86,13.8,431,596230,0.14,0.43
2026-07-02 09:45:00,sh603788,宁波高发,13.84,13.86,13.86,13.84,225,311531,0.0,0.14
2026-07-02 09:46:00,sh603788,宁波高发,13.86,13.88,13.9,13.86,267,370684,0.14,0.29
2026-07-02 09:47:00,sh603788,宁波高发,13.89,13.87,13.89,13.87,197,273461,-0.07,0.14
2026-07-02 09:48:00,sh603788,宁波高发,13.87,13.85,13.87,13.85,26,36037,-0.14,0.14
2026-07-02 09:49:00,sh603788,宁波高发,13.86,13.88,13.88,13.86,73,101258,0.22,0.14
2026-07-02 09:50:00,sh603788,宁波高发,13.88,13.92,13.92,13.88,384,533457,0.29,0.29
2026-07-02 09:51:00,sh603788,宁波高发,13.92,13.92,13.93,13.9,187,260226,0.0,0.22
2026-07-02 09:52:00,sh603788,宁波高发,13.93,13.92,13.93,13.91,117,162754,0.0,0.14
2026-07-02 09:53:00,sh603788,宁波高发,13.93,13.92,13.93,13.91,177,246386,0.0,0.14
2026-07-02 09:54:00,sh603788,宁波高发,13.93,13.95,13.95,13.92,567,789895,0.22,0.22
2026-07-02 09:55:00,sh603788,宁波高发,13.95,13.97,13.97,13.95,171,238600,0.14,0.14
2026-07-02 09:56:00,sh603788,宁波高发,13.97,13.97,13.98,13.96,112,156428,0.0,0.14
2026-07-02 09:57:00,sh603788,宁波高发,13.97,13.95,13.98,13.95,238,332384,-0.14,0.21
2026-07-02 09:58:00,sh603788,宁波高发,13.96,13.98,13.98,13.96,88,123014,0.22,0.14
2026-07-02 09:59:00,sh603788,宁波高发,13.99,13.99,14.0,13.98,111,155282,0.07,0.14
2026-07-02 10:00:00,sh603788,宁波高发,13.99,13.98,13.99,13.98,9,12584,-0.07,0.07
2026-07-02 10:01:00,sh603788,宁波高发,13.98,13.97,13.99,13.97,74,103474,-0.07,0.14
2026-07-02 10:02:00,sh603788,宁波高发,13.98,13.97,13.98,13.95,109,152293,0.0,0.21
2026-07-02 10:03:00,sh603788,宁波高发,13.95,13.97,13.97,13.95,40,55826,0.0,0.14
2026-07-02 10:04:00,sh603788,宁波高发,13.95,13.95,13.96,13.95,44,61398,-0.14,0.07
2026-07-02 10:05:00,sh603788,宁波高发,13.95,13.94,13.95,13.94,82,114386,-0.07,0.07
2026-07-02 10:06:00,sh603788,宁波高发,13.94,13.95,13.95,13.94,24,33459,0.07,0.07
2026-07-02 10:07:00,sh603788,宁波高发,13.96,13.94,13.96,13.93,680,947404,-0.07,0.22
2026-07-02 10:08:00,sh603788,宁波高发,13.94,13.93,13.95,13.93,136,189572,-0.07,0.14
2026-07-02 10:09:00,sh603788,宁波高发,13.95,13.94,13.95,13.94,37,51589,0.07,0.07
2026-07-02 10:10:00,sh603788,宁波高发,13.94,13.95,13.95,13.94,30,41834,0.07,0.07
2026-07-02 10:11:00,sh603788,宁波高发,13.94,13.96,13.97,13.94,148,206561,0.07,0.22
2026-07-02 10:12:00,sh603788,宁波高发,13.96,13.95,13.96,13.95,28,39065,-0.07,0.07
2026-07-02 10:13:00,sh603788,宁波高发,13.94,13.97,13.97,13.94,365,509294,0.14,0.22
2026-07-02 10:14:00,sh603788,宁波高发,13.98,13.98,13.98,13.97,236,329831,0.07,0.07
2026-07-02 10:15:00,sh603788,宁波高发,14.0,14.04,14.05,14.0,706,988786,0.43,0.36
2026-07-02 10:16:00,sh603788,宁波高发,14.03,14.0,14.04,14.0,265,371276,-0.28,0.28
2026-07-02 10:17:00,sh603788,宁波高发,14.0,14.02,14.02,14.0,25,35006,0.14,0.14
2026-07-02 10:18:00,sh603788,宁波高发,14.01,14.01,14.01,14.0,67,93828,-0.07,0.07
2026-07-02 10:19:00,sh603788,宁波高发,14.01,14.01,14.03,14.01,160,224264,0.0,0.14
2026-07-02 10:20:00,sh603788,宁波高发,14.02,14.02,14.02,14.01,72,100934,0.07,0.07
2026-07-02 10:21:00,sh603788,宁波高发,14.02,14.03,14.03,14.02,73,102360,0.07,0.07
2026-07-02 10:22:00,sh603788,宁波高发,14.02,14.0,14.02,14.0,49,68648,-0.21,0.14
2026-07-02 10:23:00,sh603788,宁波高发,14.02,14.02,14.02,14.01,70,98124,0.14,0.07
2026-07-02 10:24:00,sh603788,宁波高发,14.03,14.03,14.03,14.01,85,119177,0.07,0.14
2026-07-02 10:25:00,sh603788,宁波高发,14.03,14.05,14.05,14.03,215,301803,0.14,0.14
2026-07-02 10:26:00,sh603788,宁波高发,14.05,14.05,14.06,14.05,242,340012,0.0,0.07
2026-07-02 10:27:00,sh603788,宁波高发,14.06,14.05,14.06,14.05,201,282359,0.0,0.07
2026-07-02 10:28:00,sh603788,宁波高发,14.04,14.05,14.05,14.03,66,92640,0.0,0.14
2026-07-02 10:29:00,sh603788,宁波高发,14.03,14.06,14.07,14.03,88,123722,0.07,0.28
2026-07-02 10:30:00,sh603788,宁波高发,14.05,14.05,14.06,14.05,59,82937,-0.07,0.07
2026-07-02 10:31:00,sh603788,宁波高发,14.05,14.05,14.06,14.02,77,108085,0.0,0.28
2026-07-02 10:32:00,sh603788,宁波高发,14.06,14.05,14.06,14.03,44,61822,0.0,0.21
2026-07-02 10:33:00,sh603788,宁波高发,14.05,14.04,14.05,14.03,38,53362,-0.07,0.14
2026-07-02 10:34:00,sh603788,宁波高发,14.05,14.05,14.06,14.05,16,22481,0.07,0.07
2026-07-02 10:35:00,sh603788,宁波高发,14.04,14.04,14.05,14.04,44,61781,-0.07,0.07
2026-07-02 10:36:00,sh603788,宁波高发,14.05,14.04,14.05,14.04,25,35112,0.0,0.07
2026-07-02 10:37:00,sh603788,宁波高发,14.05,14.06,14.06,14.05,5,7026,0.14,0.07
2026-07-02 10:38:00,sh603788,宁波高发,14.06,14.05,14.06,14.05,24,33734,-0.07,0.07
2026-07-02 10:39:00,sh603788,宁波高发,14.06,14.05,14.06,14.04,30,42134,0.0,0.14
2026-07-02 10:40:00,sh603788,宁波高发,14.05,14.03,14.05,14.03,161,226126,-0.14,0.14
2026-07-02 10:41:00,sh603788,宁波高发,14.03,14.04,14.04,14.03,28,39285,0.07,0.07
2026-07-02 10:42:00,sh603788,宁波高发,14.04,14.05,14.05,14.04,49,68803,0.07,0.07
2026-07-02 10:43:00,sh603788,宁波高发,14.04,14.04,14.05,14.03,21,29476,-0.07,0.14
2026-07-02 10:44:00,sh603788,宁波高发,14.02,14.02,14.04,14.02,65,91221,-0.14,0.14
2026-07-02 10:45:00,sh603788,宁波高发,14.02,14.03,14.03,14.01,11,15424,0.07,0.14
2026-07-02 10:46:00,sh603788,宁波高发,14.01,14.0,14.01,14.0,82,114870,-0.21,0.07
2026-07-02 10:47:00,sh603788,宁波高发,14.02,14.0,14.02,14.0,37,51803,0.0,0.14
2026-07-02 10:48:00,sh603788,宁波高发,14.0,13.99,14.0,13.98,105,146927,-0.07,0.14
2026-07-02 10:49:00,sh603788,宁波高发,13.99,13.98,13.99,13.96,56,78270,-0.07,0.21
2026-07-02 10:50:00,sh603788,宁波高发,13.98,13.96,13.98,13.96,37,51681,-0.14,0.14
2026-07-02 10:51:00,sh603788,宁波高发,13.96,13.98,13.98,13.96,250,349203,0.14,0.14
2026-07-02 10:52:00,sh603788,宁波高发,13.98,13.97,13.98,13.97,15,20961,-0.07,0.07
2026-07-02 10:53:00,sh603788,宁波高发,13.97,13.96,13.97,13.96,16,22340,-0.07,0.07
2026-07-02 10:54:00,sh603788,宁波高发,13.95,13.98,13.99,13.95,419,585195,0.14,0.29
2026-07-02 10:55:00,sh603788,宁波高发,13.98,13.99,13.99,13.98,42,58718,0.07,0.07
2026-07-02 10:56:00,sh603788,宁波高发,14.0,13.99,14.0,13.99,73,102183,0.0,0.07
2026-07-02 10:57:00,sh603788,宁波高发,14.01,14.02,14.03,14.01,81,113546,0.21,0.14
2026-07-02 10:58:00,sh603788,宁波高发,14.02,14.03,14.03,14.02,47,65924,0.07,0.07
2026-07-02 10:59:00,sh603788,宁波高发,14.04,14.06,14.06,14.03,185,259958,0.21,0.21
2026-07-02 11:00:00,sh603788,宁波高发,14.06,14.06,14.06,14.05,34,47784,0.0,0.07
2026-07-02 11:01:00,sh603788,宁波高发,14.06,14.05,14.08,14.05,107,150536,-0.07,0.21
2026-07-02 11:02:00,sh603788,宁波高发,14.07,14.07,14.07,14.07,35,49238,0.14,0.0
2026-07-02 11:03:00,sh603788,宁波高发,14.05,14.06,14.06,14.05,10,14052,-0.07,0.07
2026-07-02 11:04:00,sh603788,宁波高发,14.04,14.06,14.07,14.04,79,111082,0.0,0.21
2026-07-02 11:05:00,sh603788,宁波高发,14.06,14.06,14.06,14.05,17,23898,0.0,0.07
2026-07-02 11:06:00,sh603788,宁波高发,14.06,14.06,14.06,14.03,13,18251,0.0,0.21
2026-07-02 11:07:00,sh603788,宁波高发,14.06,14.06,14.06,14.05,179,251662,0.0,0.07
2026-07-02 11:08:00,sh603788,宁波高发,14.07,14.07,14.07,14.06,34,47827,0.07,0.07
2026-07-02 11:09:00,sh603788,宁波高发,14.07,14.06,14.07,14.06,34,47809,-0.07,0.07
2026-07-02 11:10:00,sh603788,宁波高发,14.06,14.07,14.07,14.06,20,28123,0.07,0.07
2026-07-02 11:11:00,sh603788,宁波高发,14.07,14.06,14.07,14.06,89,125213,-0.07,0.07
2026-07-02 11:12:00,sh603788,宁波高发,14.06,14.05,14.07,14.05,72,101193,-0.07,0.14
2026-07-02 11:13:00,sh603788,宁波高发,14.06,14.06,14.06,14.04,4,5622,0.07,0.14
2026-07-02 11:14:00,sh603788,宁波高发,14.06,14.04,14.06,14.04,24,33725,-0.14,0.14
2026-07-02 11:15:00,sh603788,宁波高发,14.05,14.04,14.06,14.04,23,32317,0.0,0.14
2026-07-02 11:16:00,sh603788,宁波高发,14.05,14.08,14.08,14.04,69,97096,0.28,0.28
2026-07-02 11:17:00,sh603788,宁波高发,14.05,14.07,14.07,14.05,40,56212,-0.07,0.14
2026-07-02 11:18:00,sh603788,宁波高发,14.07,14.07,14.07,14.07,3,4221,0.0,0.0
2026-07-02 11:19:00,sh603788,宁波高发,14.06,14.07,14.07,14.04,121,170103,0.0,0.21
2026-07-02 11:20:00,sh603788,宁波高发,14.04,14.05,14.07,14.04,4,5621,-0.14,0.21
2026-07-02 11:21:00,sh603788,宁波高发,14.05,14.04,14.07,14.04,36,50595,-0.07,0.21
2026-07-02 11:22:00,sh603788,宁波高发,14.05,14.06,14.06,14.05,25,35130,0.14,0.07
2026-07-02 11:23:00,sh603788,宁波高发,14.06,14.06,14.06,14.06,23,32338,0.0,0.0
2026-07-02 11:24:00,sh603788,宁波高发,14.06,14.07,14.07,14.05,25,35160,0.07,0.14
2026-07-02 11:25:00,sh603788,宁波高发,14.05,14.06,14.06,14.05,8,11242,-0.07,0.07
2026-07-02 11:26:00,sh603788,宁波高发,14.05,14.06,14.06,14.05,20,28101,0.0,0.07
2026-07-02 11:27:00,sh603788,宁波高发,14.06,14.07,14.07,14.06,12,16877,0.07,0.07
2026-07-02 11:28:00,sh603788,宁波高发,14.04,14.04,14.04,14.04,6,8424,-0.21,0.0
2026-07-02 11:29:00,sh603788,宁波高发,14.06,14.03,14.06,14.03,34,47708,-0.07,0.21
2026-07-02 11:30:00,sh603788,宁波高发,14.06,14.06,14.06,14.05,24,33720,0.21,0.07
2026-07-02 13:01:00,sh603788,宁波高发,14.06,14.03,14.06,14.02,121,169861,-0.21,0.28
2026-07-02 13:02:00,sh603788,宁波高发,14.03,14.04,14.05,14.03,48,67361,0.07,0.14
2026-07-02 13:03:00,sh603788,宁波高发,14.04,14.04,14.04,14.04,18,25256,0.0,0.0
2026-07-02 13:04:00,sh603788,宁波高发,14.05,14.03,14.05,14.03,43,60382,-0.07,0.14
2026-07-02 13:05:00,sh603788,宁波高发,14.05,14.05,14.05,14.05,2,2810,0.14,0.0
2026-07-02 13:06:00,sh603788,宁波高发,14.05,14.05,14.06,14.05,63,88553,0.0,0.07
2026-07-02 13:07:00,sh603788,宁波高发,14.06,14.06,14.06,14.04,28,39360,0.07,0.14
2026-07-02 13:08:00,sh603788,宁波高发,14.03,14.05,14.05,14.03,11,15437,-0.07,0.14
2026-07-02 13:09:00,sh603788,宁波高发,14.05,14.05,14.05,14.05,3,4215,0.0,0.0
2026-07-02 13:10:00,sh603788,宁波高发,14.05,14.05,14.05,14.05,11,15455,0.0,0.0
2026-07-02 13:11:00,sh603788,宁波高发,14.01,14.02,14.02,14.0,33,46240,-0.21,0.14
2026-07-02 13:12:00,sh603788,宁波高发,14.02,14.02,14.02,13.99,34,47600,0.0,0.21
2026-07-02 13:13:00,sh603788,宁波高发,14.0,14.02,14.02,13.99,35,49002,0.0,0.21
2026-07-02 13:14:00,sh603788,宁波高发,13.99,13.99,14.05,13.99,121,169458,-0.21,0.43
2026-07-02 13:15:00,sh603788,宁波高发,14.0,14.0,14.01,13.99,114,159598,0.07,0.14
2026-07-02 13:16:00,sh603788,宁波高发,14.0,14.0,14.01,14.0,16,22411,0.0,0.07
2026-07-02 13:17:00,sh603788,宁波高发,14.01,14.01,14.01,13.99,32,44805,0.07,0.14
2026-07-02 13:18:00,sh603788,宁波高发,14.01,13.99,14.01,13.99,9,12595,-0.14,0.14
2026-07-02 13:19:00,sh603788,宁波高发,13.99,13.99,13.99,13.98,12,16782,0.0,0.07
2026-07-02 13:20:00,sh603788,宁波高发,13.99,13.98,13.99,13.98,15,20980,-0.07,0.07
2026-07-02 13:21:00,sh603788,宁波高发,13.98,13.98,13.99,13.98,29,40558,0.0,0.07
2026-07-02 13:22:00,sh603788,宁波高发,13.98,13.99,14.0,13.98,533,746159,0.07,0.14
2026-07-02 13:23:00,sh603788,宁波高发,14.01,14.01,14.01,14.0,135,189065,0.14,0.07
2026-07-02 13:24:00,sh603788,宁波高发,13.99,13.99,14.01,13.99,10,13994,-0.14,0.14
2026-07-02 13:25:00,sh603788,宁波高发,13.99,14.0,14.01,13.99,16,22393,0.07,0.14
2026-07-02 13:26:00,sh603788,宁波高发,14.0,14.0,14.0,14.0,56,78379,0.0,0.0
2026-07-02 13:27:00,sh603788,宁波高发,13.99,13.99,13.99,13.99,4,5596,-0.07,0.0
2026-07-02 13:28:00,sh603788,宁波高发,13.99,14.0,14.0,13.99,53,74176,0.07,0.07
2026-07-02 13:29:00,sh603788,宁波高发,14.0,14.0,14.0,13.99,33,46180,0.0,0.07
2026-07-02 13:30:00,sh603788,宁波高发,14.0,14.0,14.0,14.0,19,26590,0.0,0.0
2026-07-02 13:31:00,sh603788,宁波高发,14.0,14.0,14.0,14.0,3,4200,0.0,0.0
2026-07-02 13:32:00,sh603788,宁波高发,13.99,13.98,13.99,13.98,70,97918,-0.14,0.07
2026-07-02 13:33:00,sh603788,宁波高发,14.0,13.99,14.0,13.97,59,82488,0.07,0.21
