datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688567,孚能科技,10.36,10.36,10.36,10.36,325,336700,-0.67,0.0
2026-07-02 09:31:00,sh688567,孚能科技,10.37,10.44,10.48,10.33,1638,1703091,0.77,1.45
2026-07-02 09:32:00,sh688567,孚能科技,10.44,10.42,10.48,10.42,2241,2342916,-0.19,0.57
2026-07-02 09:33:00,sh688567,孚能科技,10.41,10.39,10.43,10.38,2599,2700395,-0.29,0.48
2026-07-02 09:34:00,sh688567,孚能科技,10.39,10.38,10.42,10.38,1612,1676655,-0.1,0.38
2026-07-02 09:35:00,sh688567,孚能科技,10.36,10.45,10.45,10.36,2813,2925741,0.67,0.87
2026-07-02 09:36:00,sh688567,孚能科技,10.43,10.42,10.43,10.38,1149,1195952,-0.29,0.48
2026-07-02 09:37:00,sh688567,孚能科技,10.41,10.39,10.43,10.39,711,739752,-0.29,0.38
2026-07-02 09:38:00,sh688567,孚能科技,10.42,10.42,10.43,10.38,719,748644,0.29,0.48
2026-07-02 09:39:00,sh688567,孚能科技,10.42,10.4,10.42,10.39,533,554368,-0.19,0.29
2026-07-02 09:40:00,sh688567,孚能科技,10.41,10.43,10.45,10.41,849,885633,0.29,0.38
2026-07-02 09:41:00,sh688567,孚能科技,10.45,10.46,10.47,10.43,390,407439,0.29,0.38
2026-07-02 09:42:00,sh688567,孚能科技,10.47,10.47,10.47,10.43,1080,1128945,0.1,0.38
2026-07-02 09:43:00,sh688567,孚能科技,10.47,10.5,10.5,10.45,2375,2486532,0.29,0.48
2026-07-02 09:44:00,sh688567,孚能科技,10.51,10.5,10.51,10.47,1131,1186864,0.0,0.38
2026-07-02 09:45:00,sh688567,孚能科技,10.5,10.48,10.51,10.48,1356,1423764,-0.19,0.29
2026-07-02 09:46:00,sh688567,孚能科技,10.46,10.45,10.46,10.44,931,973289,-0.29,0.19
2026-07-02 09:47:00,sh688567,孚能科技,10.45,10.45,10.47,10.45,1153,1205532,0.0,0.19
2026-07-02 09:48:00,sh688567,孚能科技,10.44,10.42,10.46,10.41,1355,1413805,-0.29,0.48
2026-07-02 09:49:00,sh688567,孚能科技,10.42,10.41,10.44,10.41,919,957971,-0.1,0.29
2026-07-02 09:50:00,sh688567,孚能科技,10.41,10.43,10.43,10.41,667,694554,0.19,0.19
2026-07-02 09:51:00,sh688567,孚能科技,10.43,10.4,10.44,10.39,1068,1112324,-0.29,0.48
2026-07-02 09:52:00,sh688567,孚能科技,10.4,10.39,10.41,10.39,698,725926,-0.1,0.19
2026-07-02 09:53:00,sh688567,孚能科技,10.39,10.4,10.42,10.39,325,337343,0.1,0.29
2026-07-02 09:54:00,sh688567,孚能科技,10.4,10.41,10.41,10.39,832,865850,0.1,0.19
2026-07-02 09:55:00,sh688567,孚能科技,10.42,10.41,10.42,10.4,375,390766,0.0,0.19
2026-07-02 09:56:00,sh688567,孚能科技,10.41,10.39,10.42,10.38,1079,1121723,-0.19,0.38
2026-07-02 09:57:00,sh688567,孚能科技,10.39,10.44,10.44,10.39,417,433389,0.48,0.48
2026-07-02 09:58:00,sh688567,孚能科技,10.44,10.43,10.44,10.42,439,457974,-0.1,0.19
2026-07-02 09:59:00,sh688567,孚能科技,10.42,10.43,10.44,10.41,846,882337,0.0,0.29
2026-07-02 10:00:00,sh688567,孚能科技,10.44,10.44,10.44,10.43,597,622484,0.1,0.1
2026-07-02 10:01:00,sh688567,孚能科技,10.43,10.46,10.46,10.43,1012,1056471,0.19,0.29
2026-07-02 10:02:00,sh688567,孚能科技,10.45,10.45,10.45,10.43,236,246891,-0.1,0.19
2026-07-02 10:03:00,sh688567,孚能科技,10.45,10.47,10.48,10.45,726,760107,0.19,0.29
2026-07-02 10:04:00,sh688567,孚能科技,10.47,10.48,10.48,10.47,911,953712,0.1,0.1
2026-07-02 10:05:00,sh688567,孚能科技,10.48,10.52,10.52,10.47,2269,2380979,0.38,0.48
2026-07-02 10:06:00,sh688567,孚能科技,10.52,10.48,10.52,10.48,612,641703,-0.38,0.38
2026-07-02 10:07:00,sh688567,孚能科技,10.48,10.48,10.49,10.48,494,518495,0.0,0.1
2026-07-02 10:08:00,sh688567,孚能科技,10.48,10.44,10.48,10.42,1085,1134619,-0.38,0.57
2026-07-02 10:09:00,sh688567,孚能科技,10.43,10.46,10.46,10.43,166,173693,0.19,0.29
2026-07-02 10:10:00,sh688567,孚能科技,10.45,10.46,10.48,10.45,175,183242,0.0,0.29
2026-07-02 10:11:00,sh688567,孚能科技,10.46,10.44,10.46,10.44,393,410847,-0.19,0.19
2026-07-02 10:12:00,sh688567,孚能科技,10.45,10.42,10.45,10.42,680,709696,-0.19,0.29
2026-07-02 10:13:00,sh688567,孚能科技,10.43,10.43,10.44,10.42,1079,1125076,0.1,0.19
2026-07-02 10:14:00,sh688567,孚能科技,10.44,10.44,10.45,10.43,183,191633,0.1,0.19
2026-07-02 10:15:00,sh688567,孚能科技,10.45,10.45,10.47,10.44,213,221646,0.1,0.29
2026-07-02 10:16:00,sh688567,孚能科技,10.44,10.43,10.45,10.43,216,225617,-0.19,0.19
2026-07-02 10:17:00,sh688567,孚能科技,10.44,10.44,10.45,10.44,425,444035,0.1,0.1
2026-07-02 10:18:00,sh688567,孚能科技,10.43,10.43,10.44,10.41,513,534946,-0.1,0.29
2026-07-02 10:19:00,sh688567,孚能科技,10.43,10.43,10.44,10.42,1686,1758672,0.0,0.19
2026-07-02 10:20:00,sh688567,孚能科技,10.44,10.45,10.45,10.43,209,217693,0.19,0.19
2026-07-02 10:21:00,sh688567,孚能科技,10.45,10.43,10.45,10.43,343,358363,-0.19,0.19
2026-07-02 10:22:00,sh688567,孚能科技,10.43,10.42,10.43,10.4,916,953669,-0.1,0.29
2026-07-02 10:23:00,sh688567,孚能科技,10.42,10.41,10.42,10.41,1182,1232010,-0.1,0.1
2026-07-02 10:24:00,sh688567,孚能科技,10.41,10.41,10.42,10.4,74,76101,0.0,0.19
2026-07-02 10:25:00,sh688567,孚能科技,10.41,10.41,10.43,10.4,486,506359,0.0,0.29
2026-07-02 10:26:00,sh688567,孚能科技,10.41,10.45,10.47,10.41,1672,1745436,0.38,0.58
2026-07-02 10:27:00,sh688567,孚能科技,10.46,10.46,10.47,10.44,585,611553,0.1,0.29
2026-07-02 10:28:00,sh688567,孚能科技,10.46,10.47,10.48,10.46,147,153619,0.1,0.19
