datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600676,交运股份,6.82,6.82,6.82,6.82,1203,820446,-1.3,0.0
2026-07-02 09:31:00,sh600676,交运股份,6.82,6.86,6.93,6.8,2517,1722928,0.59,1.91
2026-07-02 09:32:00,sh600676,交运股份,6.88,6.9,6.91,6.82,3340,2294552,0.58,1.31
2026-07-02 09:33:00,sh600676,交运股份,6.91,6.93,6.98,6.91,4551,3162692,0.43,1.01
2026-07-02 09:34:00,sh600676,交运股份,6.93,6.92,6.95,6.9,2354,1629422,-0.14,0.72
2026-07-02 09:35:00,sh600676,交运股份,6.92,6.89,6.92,6.88,3061,2112132,-0.43,0.58
2026-07-02 09:36:00,sh600676,交运股份,6.89,6.9,6.9,6.84,2979,2044494,0.15,0.87
2026-07-02 09:37:00,sh600676,交运股份,6.9,6.92,6.92,6.89,1342,926639,0.29,0.43
2026-07-02 09:38:00,sh600676,交运股份,6.92,6.96,6.99,6.92,3125,2177568,0.58,1.01
2026-07-02 09:39:00,sh600676,交运股份,6.98,6.98,6.99,6.95,2258,1574565,0.29,0.57
2026-07-02 09:40:00,sh600676,交运股份,7.0,6.97,7.0,6.97,3680,2570148,-0.14,0.43
2026-07-02 09:41:00,sh600676,交运股份,6.96,6.95,6.98,6.95,1284,894963,-0.29,0.43
2026-07-02 09:42:00,sh600676,交运股份,6.97,6.98,6.98,6.96,944,657942,0.43,0.29
2026-07-02 09:43:00,sh600676,交运股份,6.98,7.03,7.03,6.96,2084,1457906,0.72,1.0
2026-07-02 09:44:00,sh600676,交运股份,7.03,7.06,7.07,7.02,3912,2754964,0.43,0.71
2026-07-02 09:45:00,sh600676,交运股份,7.06,7.06,7.07,7.04,2581,1820525,0.0,0.42
2026-07-02 09:46:00,sh600676,交运股份,7.04,7.09,7.09,7.04,2460,1738920,0.42,0.71
2026-07-02 09:47:00,sh600676,交运股份,7.09,7.1,7.13,7.08,7676,5453223,0.14,0.71
2026-07-02 09:48:00,sh600676,交运股份,7.09,7.16,7.17,7.09,7219,5154214,0.85,1.13
2026-07-02 09:49:00,sh600676,交运股份,7.18,7.15,7.19,7.15,4453,3190015,-0.14,0.56
2026-07-02 09:50:00,sh600676,交运股份,7.14,7.14,7.15,7.13,1525,1088441,-0.14,0.28
2026-07-02 09:51:00,sh600676,交运股份,7.13,7.11,7.13,7.11,1856,1322524,-0.42,0.28
2026-07-02 09:52:00,sh600676,交运股份,7.11,7.11,7.11,7.1,853,606148,0.0,0.14
2026-07-02 09:53:00,sh600676,交运股份,7.1,7.09,7.11,7.08,2512,1780983,-0.28,0.42
2026-07-02 09:54:00,sh600676,交运股份,7.09,7.09,7.11,7.08,1193,846696,0.0,0.42
2026-07-02 09:55:00,sh600676,交运股份,7.09,7.08,7.09,7.05,1565,1107670,-0.14,0.56
2026-07-02 09:56:00,sh600676,交运股份,7.07,7.06,7.08,7.06,835,589977,-0.28,0.28
2026-07-02 09:57:00,sh600676,交运股份,7.07,7.08,7.08,7.06,1646,1163815,0.28,0.28
2026-07-02 09:58:00,sh600676,交运股份,7.08,7.06,7.08,7.06,285,201504,-0.28,0.28
2026-07-02 09:59:00,sh600676,交运股份,7.06,7.09,7.09,7.05,633,446831,0.42,0.57
2026-07-02 10:00:00,sh600676,交运股份,7.12,7.13,7.13,7.12,2678,1908131,0.56,0.14
2026-07-02 10:01:00,sh600676,交运股份,7.14,7.13,7.14,7.12,1155,824481,0.0,0.28
2026-07-02 10:02:00,sh600676,交运股份,7.13,7.1,7.14,7.1,1956,1394149,-0.42,0.56
2026-07-02 10:03:00,sh600676,交运股份,7.11,7.1,7.11,7.09,236,167524,0.0,0.28
