datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600866,星湖科技,4.55,4.55,4.55,4.55,421,191555,-0.22,0.0
2026-07-02 09:31:00,sh600866,星湖科技,4.52,4.56,4.56,4.52,7482,3395411,0.22,0.88
2026-07-02 09:32:00,sh600866,星湖科技,4.56,4.59,4.59,4.56,4222,1932738,0.66,0.66
2026-07-02 09:33:00,sh600866,星湖科技,4.59,4.59,4.6,4.59,2545,1169066,0.0,0.22
2026-07-02 09:34:00,sh600866,星湖科技,4.6,4.59,4.6,4.57,3842,1762662,0.0,0.65
2026-07-02 09:35:00,sh600866,星湖科技,4.59,4.57,4.59,4.57,1353,619510,-0.44,0.44
2026-07-02 09:36:00,sh600866,星湖科技,4.57,4.56,4.57,4.55,2481,1132132,-0.22,0.44
2026-07-02 09:37:00,sh600866,星湖科技,4.56,4.55,4.56,4.54,854,388747,-0.22,0.44
2026-07-02 09:38:00,sh600866,星湖科技,4.55,4.56,4.56,4.54,5526,2510545,0.22,0.44
2026-07-02 09:39:00,sh600866,星湖科技,4.55,4.58,4.58,4.55,1463,667213,0.44,0.66
2026-07-02 09:40:00,sh600866,星湖科技,4.59,4.58,4.59,4.57,1364,624877,0.0,0.44
2026-07-02 09:41:00,sh600866,星湖科技,4.58,4.58,4.59,4.58,1853,848852,0.0,0.22
2026-07-02 09:42:00,sh600866,星湖科技,4.58,4.59,4.59,4.57,1649,754971,0.22,0.44
2026-07-02 09:43:00,sh600866,星湖科技,4.58,4.61,4.61,4.58,7947,3650638,0.44,0.65
2026-07-02 09:44:00,sh600866,星湖科技,4.61,4.63,4.64,4.61,3236,1496082,0.43,0.65
2026-07-02 09:45:00,sh600866,星湖科技,4.64,4.64,4.64,4.63,2599,1204265,0.22,0.22
2026-07-02 09:46:00,sh600866,星湖科技,4.64,4.64,4.64,4.63,1865,863967,0.0,0.22
2026-07-02 09:47:00,sh600866,星湖科技,4.63,4.64,4.65,4.63,2669,1238966,0.0,0.43
2026-07-02 09:48:00,sh600866,星湖科技,4.64,4.62,4.64,4.62,7913,3658235,-0.43,0.43
2026-07-02 09:49:00,sh600866,星湖科技,4.62,4.62,4.63,4.61,714,329846,0.0,0.43
2026-07-02 09:50:00,sh600866,星湖科技,4.62,4.63,4.63,4.62,704,325908,0.22,0.22
2026-07-02 09:51:00,sh600866,星湖科技,4.63,4.63,4.64,4.62,1505,697622,0.0,0.43
2026-07-02 09:52:00,sh600866,星湖科技,4.62,4.61,4.62,4.61,1652,762344,-0.43,0.22
2026-07-02 09:53:00,sh600866,星湖科技,4.61,4.61,4.62,4.61,806,371579,0.0,0.22
2026-07-02 09:54:00,sh600866,星湖科技,4.61,4.6,4.61,4.6,756,348051,-0.22,0.22
2026-07-02 09:55:00,sh600866,星湖科技,4.6,4.6,4.6,4.59,700,321926,0.0,0.22
2026-07-02 09:56:00,sh600866,星湖科技,4.6,4.59,4.6,4.59,370,170087,-0.22,0.22
2026-07-02 09:57:00,sh600866,星湖科技,4.59,4.59,4.6,4.59,45,20664,0.0,0.22
2026-07-02 09:58:00,sh600866,星湖科技,4.59,4.59,4.6,4.59,204,93752,0.0,0.22
2026-07-02 09:59:00,sh600866,星湖科技,4.59,4.59,4.6,4.58,2223,1020611,0.0,0.44
2026-07-02 10:00:00,sh600866,星湖科技,4.6,4.59,4.6,4.59,501,230386,0.0,0.22
2026-07-02 10:01:00,sh600866,星湖科技,4.6,4.58,4.6,4.58,1421,652301,-0.22,0.44
2026-07-02 10:02:00,sh600866,星湖科技,4.59,4.58,4.59,4.58,2300,1053634,0.0,0.22
2026-07-02 10:03:00,sh600866,星湖科技,4.58,4.58,4.59,4.58,92,42217,0.0,0.22
2026-07-02 10:04:00,sh600866,星湖科技,4.58,4.58,4.59,4.58,247,113183,0.0,0.22
2026-07-02 10:05:00,sh600866,星湖科技,4.58,4.58,4.59,4.57,1049,480282,0.0,0.44
2026-07-02 10:06:00,sh600866,星湖科技,4.58,4.57,4.59,4.57,1135,519312,-0.22,0.44
2026-07-02 10:07:00,sh600866,星湖科技,4.57,4.57,4.58,4.57,523,239032,0.0,0.22
2026-07-02 10:08:00,sh600866,星湖科技,4.57,4.58,4.58,4.57,317,144970,0.22,0.22
2026-07-02 10:09:00,sh600866,星湖科技,4.57,4.59,4.59,4.57,1500,687241,0.22,0.44
2026-07-02 10:10:00,sh600866,星湖科技,4.59,4.59,4.59,4.58,415,190382,0.0,0.22
2026-07-02 10:11:00,sh600866,星湖科技,4.58,4.58,4.59,4.58,529,242305,-0.22,0.22
2026-07-02 10:12:00,sh600866,星湖科技,4.57,4.57,4.57,4.57,840,383993,-0.22,0.0
2026-07-02 10:13:00,sh600866,星湖科技,4.57,4.58,4.58,4.57,888,406623,0.22,0.22
2026-07-02 10:14:00,sh600866,星湖科技,4.58,4.58,4.59,4.58,280,128266,0.0,0.22
2026-07-02 10:15:00,sh600866,星湖科技,4.58,4.57,4.58,4.57,97,44396,-0.22,0.22
2026-07-02 10:16:00,sh600866,星湖科技,4.57,4.56,4.57,4.56,754,344502,-0.22,0.22
2026-07-02 10:17:00,sh600866,星湖科技,4.56,4.56,4.56,4.56,1955,891480,0.0,0.0
2026-07-02 10:18:00,sh600866,星湖科技,4.56,4.56,4.57,4.56,525,239413,0.0,0.22
2026-07-02 10:19:00,sh600866,星湖科技,4.56,4.55,4.56,4.55,259,118014,-0.22,0.22
2026-07-02 10:20:00,sh600866,星湖科技,4.56,4.56,4.56,4.55,159,72439,0.22,0.22
2026-07-02 10:21:00,sh600866,星湖科技,4.56,4.55,4.56,4.55,467,212732,-0.22,0.22
2026-07-02 10:22:00,sh600866,星湖科技,4.55,4.55,4.55,4.55,2419,1100645,0.0,0.0
2026-07-02 10:23:00,sh600866,星湖科技,4.55,4.56,4.56,4.54,1345,611931,0.22,0.44
2026-07-02 10:24:00,sh600866,星湖科技,4.55,4.56,4.56,4.55,29,13205,0.0,0.22
2026-07-02 10:25:00,sh600866,星湖科技,4.55,4.56,4.56,4.55,695,316849,0.0,0.22
2026-07-02 10:26:00,sh600866,星湖科技,4.56,4.56,4.56,4.55,301,137107,0.0,0.22
2026-07-02 10:27:00,sh600866,星湖科技,4.56,4.56,4.57,4.55,376,171447,0.0,0.44
2026-07-02 10:28:00,sh600866,星湖科技,4.57,4.57,4.57,4.56,220,100493,0.22,0.22
2026-07-02 10:29:00,sh600866,星湖科技,4.57,4.57,4.57,4.56,182,83161,0.0,0.22
2026-07-02 10:30:00,sh600866,星湖科技,4.57,4.56,4.57,4.56,1978,903923,-0.22,0.22
2026-07-02 10:31:00,sh600866,星湖科技,4.57,4.56,4.57,4.56,773,352729,0.0,0.22
2026-07-02 10:32:00,sh600866,星湖科技,4.57,4.57,4.57,4.57,53,24221,0.22,0.0
2026-07-02 10:33:00,sh600866,星湖科技,4.57,4.57,4.58,4.57,297,135752,0.0,0.22
2026-07-02 10:34:00,sh600866,星湖科技,4.57,4.57,4.58,4.57,893,408327,0.0,0.22
2026-07-02 10:35:00,sh600866,星湖科技,4.57,4.57,4.57,4.57,12,5484,0.0,0.0
2026-07-02 10:36:00,sh600866,星湖科技,4.58,4.58,4.58,4.58,1225,561050,0.22,0.0
2026-07-02 10:37:00,sh600866,星湖科技,4.58,4.58,4.58,4.57,503,230370,0.0,0.22
2026-07-02 10:38:00,sh600866,星湖科技,4.58,4.57,4.58,4.57,464,212245,-0.22,0.22
2026-07-02 10:39:00,sh600866,星湖科技,4.57,4.57,4.58,4.56,832,380300,0.0,0.44
2026-07-02 10:40:00,sh600866,星湖科技,4.57,4.56,4.57,4.56,181,82615,-0.22,0.22
2026-07-02 10:41:00,sh600866,星湖科技,4.56,4.57,4.57,4.56,184,84008,0.22,0.22
2026-07-02 10:42:00,sh600866,星湖科技,4.57,4.56,4.57,4.56,80,36512,-0.22,0.22
2026-07-02 10:43:00,sh600866,星湖科技,4.56,4.56,4.57,4.56,262,119538,0.0,0.22
2026-07-02 10:44:00,sh600866,星湖科技,4.56,4.56,4.57,4.56,1221,556793,0.0,0.22
2026-07-02 10:45:00,sh600866,星湖科技,4.57,4.56,4.57,4.56,351,160305,0.0,0.22
2026-07-02 10:46:00,sh600866,星湖科技,4.56,4.56,4.56,4.56,1377,627899,0.0,0.0
2026-07-02 10:47:00,sh600866,星湖科技,4.55,4.55,4.55,4.55,99,45052,-0.22,0.0
2026-07-02 10:48:00,sh600866,星湖科技,4.55,4.55,4.56,4.55,780,355395,0.0,0.22
2026-07-02 10:49:00,sh600866,星湖科技,4.55,4.56,4.56,4.55,106,48321,0.22,0.22
2026-07-02 10:50:00,sh600866,星湖科技,4.55,4.57,4.57,4.55,2151,981104,0.22,0.44
2026-07-02 10:51:00,sh600866,星湖科技,4.57,4.58,4.58,4.57,1267,579045,0.22,0.22
2026-07-02 10:52:00,sh600866,星湖科技,4.58,4.58,4.58,4.58,57,26106,0.0,0.0
2026-07-02 10:53:00,sh600866,星湖科技,4.58,4.58,4.58,4.57,112,51266,0.0,0.22
