datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600918,中泰证券,5.49,5.49,5.49,5.49,5682,3119418,-0.18,0.0
2026-07-02 09:31:00,sh600918,中泰证券,5.48,5.5,5.5,5.48,16698,9165464,0.18,0.36
2026-07-02 09:32:00,sh600918,中泰证券,5.5,5.51,5.53,5.49,13099,7217295,0.18,0.73
2026-07-02 09:33:00,sh600918,中泰证券,5.53,5.48,5.53,5.48,16529,9095375,-0.54,0.91
2026-07-02 09:34:00,sh600918,中泰证券,5.47,5.46,5.48,5.45,12055,6584274,-0.36,0.55
2026-07-02 09:35:00,sh600918,中泰证券,5.46,5.48,5.48,5.46,8176,4467981,0.37,0.37
2026-07-02 09:36:00,sh600918,中泰证券,5.51,5.48,5.51,5.48,7405,4064862,0.0,0.55
2026-07-02 09:37:00,sh600918,中泰证券,5.48,5.48,5.49,5.47,6990,3832658,0.0,0.36
2026-07-02 09:38:00,sh600918,中泰证券,5.47,5.47,5.48,5.45,6055,3309084,-0.18,0.55
2026-07-02 09:39:00,sh600918,中泰证券,5.47,5.47,5.47,5.46,4929,2696150,0.0,0.18
2026-07-02 09:40:00,sh600918,中泰证券,5.48,5.47,5.48,5.47,1318,721902,0.0,0.18
2026-07-02 09:41:00,sh600918,中泰证券,5.47,5.51,5.51,5.47,8341,4585314,0.73,0.73
2026-07-02 09:42:00,sh600918,中泰证券,5.5,5.52,5.52,5.49,4457,2454436,0.18,0.54
2026-07-02 09:43:00,sh600918,中泰证券,5.51,5.55,5.56,5.51,12705,7038682,0.54,0.91
2026-07-02 09:44:00,sh600918,中泰证券,5.55,5.52,5.55,5.52,7207,3988383,-0.54,0.54
2026-07-02 09:45:00,sh600918,中泰证券,5.51,5.52,5.52,5.51,3516,1939679,0.0,0.18
2026-07-02 09:46:00,sh600918,中泰证券,5.51,5.52,5.53,5.51,8794,4852034,0.0,0.36
2026-07-02 09:47:00,sh600918,中泰证券,5.51,5.51,5.52,5.51,3109,1716163,-0.18,0.18
2026-07-02 09:48:00,sh600918,中泰证券,5.52,5.51,5.52,5.49,7075,3895443,0.0,0.54
2026-07-02 09:49:00,sh600918,中泰证券,5.5,5.52,5.52,5.5,3108,1712163,0.18,0.36
2026-07-02 09:50:00,sh600918,中泰证券,5.52,5.51,5.53,5.51,5181,2860054,-0.18,0.36
2026-07-02 09:51:00,sh600918,中泰证券,5.51,5.5,5.52,5.5,1610,887537,-0.18,0.36
2026-07-02 09:52:00,sh600918,中泰证券,5.5,5.48,5.51,5.48,7719,4242541,-0.36,0.55
2026-07-02 09:53:00,sh600918,中泰证券,5.49,5.48,5.5,5.48,2258,1239685,0.0,0.36
2026-07-02 09:54:00,sh600918,中泰证券,5.48,5.47,5.49,5.47,4159,2279130,-0.18,0.36
2026-07-02 09:55:00,sh600918,中泰证券,5.48,5.47,5.48,5.47,2898,1585763,0.0,0.18
2026-07-02 09:56:00,sh600918,中泰证券,5.47,5.46,5.47,5.46,3470,1897824,-0.18,0.18
2026-07-02 09:57:00,sh600918,中泰证券,5.47,5.47,5.48,5.46,4260,2329881,0.18,0.37
2026-07-02 09:58:00,sh600918,中泰证券,5.47,5.46,5.48,5.46,4253,2326031,-0.18,0.37
2026-07-02 09:59:00,sh600918,中泰证券,5.47,5.46,5.47,5.46,2316,1265906,0.0,0.18
2026-07-02 10:00:00,sh600918,中泰证券,5.47,5.45,5.47,5.45,5596,3055076,-0.18,0.37
2026-07-02 10:01:00,sh600918,中泰证券,5.45,5.44,5.46,5.44,9762,5317512,-0.18,0.37
2026-07-02 10:02:00,sh600918,中泰证券,5.44,5.44,5.45,5.44,1546,841429,0.0,0.18
2026-07-02 10:03:00,sh600918,中泰证券,5.45,5.45,5.45,5.44,3227,1758032,0.18,0.18
2026-07-02 10:04:00,sh600918,中泰证券,5.45,5.44,5.45,5.44,5963,3245177,-0.18,0.18
2026-07-02 10:05:00,sh600918,中泰证券,5.43,5.44,5.44,5.43,2060,1120346,0.0,0.18
2026-07-02 10:06:00,sh600918,中泰证券,5.44,5.43,5.44,5.43,2541,1380469,-0.18,0.18
2026-07-02 10:07:00,sh600918,中泰证券,5.44,5.46,5.46,5.42,12686,6897134,0.55,0.74
2026-07-02 10:08:00,sh600918,中泰证券,5.45,5.44,5.46,5.44,4432,2415754,-0.37,0.37
2026-07-02 10:09:00,sh600918,中泰证券,5.45,5.45,5.45,5.44,3552,1934056,0.18,0.18
2026-07-02 10:10:00,sh600918,中泰证券,5.45,5.44,5.46,5.44,5502,3000389,-0.18,0.37
2026-07-02 10:11:00,sh600918,中泰证券,5.45,5.44,5.45,5.44,2958,1610807,0.0,0.18
2026-07-02 10:12:00,sh600918,中泰证券,5.44,5.43,5.45,5.43,2840,1545502,-0.18,0.37
2026-07-02 10:13:00,sh600918,中泰证券,5.44,5.44,5.45,5.43,1835,998057,0.18,0.37
2026-07-02 10:14:00,sh600918,中泰证券,5.45,5.44,5.45,5.44,1283,698863,0.0,0.18
