datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600415,小商品城,10.42,10.42,10.42,10.42,1879,1957918,0.29,0.0
2026-07-02 09:31:00,sh600415,小商品城,10.43,10.46,10.48,10.39,15496,16174046,0.38,0.86
2026-07-02 09:32:00,sh600415,小商品城,10.48,10.47,10.49,10.46,10942,11461461,0.1,0.29
2026-07-02 09:33:00,sh600415,小商品城,10.49,10.46,10.5,10.45,11501,12033603,-0.1,0.48
2026-07-02 09:34:00,sh600415,小商品城,10.43,10.38,10.43,10.37,7557,7864029,-0.76,0.57
2026-07-02 09:35:00,sh600415,小商品城,10.37,10.4,10.4,10.35,9045,9395530,0.19,0.48
2026-07-02 09:36:00,sh600415,小商品城,10.38,10.37,10.4,10.36,6800,7055739,-0.29,0.38
2026-07-02 09:37:00,sh600415,小商品城,10.37,10.33,10.37,10.31,4336,4481310,-0.39,0.58
2026-07-02 09:38:00,sh600415,小商品城,10.33,10.34,10.34,10.31,3388,3497226,0.1,0.29
2026-07-02 09:39:00,sh600415,小商品城,10.33,10.38,10.4,10.33,3781,3916195,0.39,0.68
2026-07-02 09:40:00,sh600415,小商品城,10.38,10.41,10.42,10.38,4079,4242202,0.29,0.39
2026-07-02 09:41:00,sh600415,小商品城,10.4,10.4,10.42,10.39,2361,2456843,-0.1,0.29
2026-07-02 09:42:00,sh600415,小商品城,10.4,10.47,10.47,10.39,5223,5445389,0.67,0.77
2026-07-02 09:43:00,sh600415,小商品城,10.44,10.52,10.52,10.44,13673,14339458,0.48,0.76
2026-07-02 09:44:00,sh600415,小商品城,10.51,10.56,10.56,10.5,19302,20332022,0.38,0.57
2026-07-02 09:45:00,sh600415,小商品城,10.57,10.59,10.59,10.54,16464,17392240,0.28,0.47
2026-07-02 09:46:00,sh600415,小商品城,10.58,10.58,10.6,10.57,10391,10995777,-0.09,0.28
2026-07-02 09:47:00,sh600415,小商品城,10.59,10.61,10.65,10.58,22325,23688368,0.28,0.66
2026-07-02 09:48:00,sh600415,小商品城,10.61,10.58,10.68,10.58,21786,23179504,-0.28,0.94
2026-07-02 09:49:00,sh600415,小商品城,10.58,10.65,10.65,10.58,6335,6720284,0.66,0.66
2026-07-02 09:50:00,sh600415,小商品城,10.65,10.62,10.67,10.62,7227,7695599,-0.28,0.47
2026-07-02 09:51:00,sh600415,小商品城,10.62,10.58,10.63,10.56,12338,13065839,-0.38,0.66
2026-07-02 09:52:00,sh600415,小商品城,10.57,10.56,10.58,10.56,4164,4402191,-0.19,0.19
2026-07-02 09:53:00,sh600415,小商品城,10.55,10.55,10.58,10.55,3595,3797066,-0.09,0.28
2026-07-02 09:54:00,sh600415,小商品城,10.56,10.54,10.56,10.54,6917,7297757,-0.09,0.19
2026-07-02 09:55:00,sh600415,小商品城,10.53,10.55,10.57,10.52,7645,8065451,0.09,0.47
2026-07-02 09:56:00,sh600415,小商品城,10.55,10.54,10.55,10.51,3746,3944676,-0.09,0.38
2026-07-02 09:57:00,sh600415,小商品城,10.53,10.51,10.56,10.51,6409,6746977,-0.28,0.47
2026-07-02 09:58:00,sh600415,小商品城,10.51,10.53,10.53,10.51,2445,2572458,0.19,0.19
2026-07-02 09:59:00,sh600415,小商品城,10.53,10.51,10.53,10.5,4464,4691766,-0.19,0.28
2026-07-02 10:00:00,sh600415,小商品城,10.51,10.48,10.51,10.47,4834,5071552,-0.29,0.38
2026-07-02 10:01:00,sh600415,小商品城,10.48,10.53,10.53,10.48,7505,7892018,0.48,0.48
