datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688356,键凯科技,81.99,81.99,81.99,81.99,60,491939,0.2,0.0
2026-07-02 09:31:00,sh688356,键凯科技,82.0,82.29,82.29,81.11,576,4717854,0.37,1.44
2026-07-02 09:32:00,sh688356,键凯科技,82.66,83.49,83.72,82.21,596,4956964,1.46,1.83
2026-07-02 09:33:00,sh688356,键凯科技,83.33,84.05,84.23,83.33,699,5868157,0.67,1.08
2026-07-02 09:34:00,sh688356,键凯科技,83.62,84.05,84.05,83.33,377,3151813,0.0,0.86
2026-07-02 09:35:00,sh688356,键凯科技,84.0,83.43,84.0,83.23,282,2352367,-0.74,0.92
2026-07-02 09:36:00,sh688356,键凯科技,83.43,82.68,83.59,82.68,362,3015252,-0.9,1.09
2026-07-02 09:37:00,sh688356,键凯科技,82.58,82.8,82.95,82.54,266,2198495,0.15,0.5
2026-07-02 09:38:00,sh688356,键凯科技,82.8,82.77,82.8,82.41,231,1912510,-0.04,0.47
2026-07-02 09:39:00,sh688356,键凯科技,82.78,83.4,83.48,82.78,343,2847772,0.76,0.85
2026-07-02 09:40:00,sh688356,键凯科技,82.84,83.8,83.8,82.84,229,1910064,0.48,1.15
2026-07-02 09:41:00,sh688356,键凯科技,83.8,83.9,84.18,83.8,612,5139699,0.12,0.45
2026-07-02 09:42:00,sh688356,键凯科技,84.0,84.45,84.45,83.94,382,3213605,0.66,0.61
2026-07-02 09:43:00,sh688356,键凯科技,84.5,84.31,84.97,84.31,522,4427250,-0.17,0.78
2026-07-02 09:44:00,sh688356,键凯科技,84.26,83.8,84.27,83.8,252,2114165,-0.6,0.56
2026-07-02 09:45:00,sh688356,键凯科技,83.7,83.87,83.87,83.12,163,1360440,0.08,0.89
2026-07-02 09:46:00,sh688356,键凯科技,83.96,84.67,84.8,83.86,378,3190461,0.95,1.12
2026-07-02 09:47:00,sh688356,键凯科技,84.67,84.78,84.78,84.3,301,2543974,0.13,0.57
2026-07-02 09:48:00,sh688356,键凯科技,84.78,84.4,84.86,84.4,381,3229716,-0.45,0.54
2026-07-02 09:49:00,sh688356,键凯科技,84.4,84.81,84.86,84.24,121,1020859,0.49,0.73
2026-07-02 09:50:00,sh688356,键凯科技,84.82,84.66,84.85,84.49,399,3382443,-0.18,0.42
2026-07-02 09:51:00,sh688356,键凯科技,84.83,84.45,84.83,84.14,254,2147407,-0.25,0.82
2026-07-02 09:52:00,sh688356,键凯科技,84.2,83.6,84.47,83.5,324,2719403,-1.01,1.15
2026-07-02 09:53:00,sh688356,键凯科技,83.5,82.8,83.5,82.8,270,2242713,-0.96,0.84
2026-07-02 09:54:00,sh688356,键凯科技,82.8,82.85,82.88,82.8,165,1365806,0.06,0.1
2026-07-02 09:55:00,sh688356,键凯科技,82.62,82.5,82.82,82.5,296,2447912,-0.42,0.39
2026-07-02 09:56:00,sh688356,键凯科技,82.48,83.0,83.0,82.39,187,1544689,0.61,0.74
2026-07-02 09:57:00,sh688356,键凯科技,82.97,82.6,83.0,82.56,99,822421,-0.48,0.53
2026-07-02 09:58:00,sh688356,键凯科技,82.6,82.6,82.81,82.44,193,1592302,0.0,0.45
2026-07-02 09:59:00,sh688356,键凯科技,82.6,82.62,82.62,82.4,73,602704,0.02,0.27
2026-07-02 10:00:00,sh688356,键凯科技,82.62,82.49,82.62,82.46,44,363200,-0.16,0.19
2026-07-02 10:01:00,sh688356,键凯科技,82.6,82.4,82.6,82.38,233,1920780,-0.11,0.27
2026-07-02 10:02:00,sh688356,键凯科技,82.47,82.29,82.47,82.28,111,913186,-0.13,0.23
2026-07-02 10:03:00,sh688356,键凯科技,82.29,82.28,82.59,82.2,141,1159957,-0.01,0.47
2026-07-02 10:04:00,sh688356,键凯科技,82.28,82.55,82.55,82.28,36,299519,0.33,0.33
2026-07-02 10:05:00,sh688356,键凯科技,82.3,82.25,82.3,82.25,59,486046,-0.36,0.06
2026-07-02 10:06:00,sh688356,键凯科技,82.25,81.88,82.25,81.88,201,1646196,-0.45,0.45
2026-07-02 10:07:00,sh688356,键凯科技,81.89,82.02,82.02,81.85,68,554657,0.17,0.21
2026-07-02 10:08:00,sh688356,键凯科技,82.02,82.59,82.59,82.02,141,1158934,0.69,0.69
2026-07-02 10:09:00,sh688356,键凯科技,82.59,83.0,83.0,82.48,60,497475,0.5,0.63
2026-07-02 10:10:00,sh688356,键凯科技,82.97,82.48,82.97,82.48,61,505682,-0.63,0.59
2026-07-02 10:11:00,sh688356,键凯科技,82.47,82.47,82.47,82.06,324,2664913,-0.01,0.5
2026-07-02 10:12:00,sh688356,键凯科技,82.47,82.16,82.47,82.16,94,775048,-0.38,0.38
2026-07-02 10:13:00,sh688356,键凯科技,82.16,82.17,82.17,82.16,12,103119,0.01,0.01
2026-07-02 10:14:00,sh688356,键凯科技,82.16,82.39,82.39,82.16,12,94480,0.27,0.28
2026-07-02 10:15:00,sh688356,键凯科技,82.45,82.3,82.46,82.3,54,447875,-0.11,0.19
2026-07-02 10:16:00,sh688356,键凯科技,82.17,82.17,82.29,82.17,435,3574251,-0.16,0.15
2026-07-02 10:17:00,sh688356,键凯科技,82.17,82.0,82.17,82.0,396,3251440,-0.21,0.21
2026-07-02 10:18:00,sh688356,键凯科技,81.98,82.01,82.02,81.98,25,203997,0.01,0.05
2026-07-02 10:19:00,sh688356,键凯科技,82.25,81.88,82.25,81.88,65,538965,-0.16,0.45
2026-07-02 10:20:00,sh688356,键凯科技,81.88,81.95,81.95,81.88,141,1149787,0.09,0.09
2026-07-02 10:21:00,sh688356,键凯科技,81.95,81.95,81.96,81.95,28,227602,0.0,0.01
2026-07-02 10:22:00,sh688356,键凯科技,81.95,81.99,81.99,81.93,12,98250,0.05,0.07
2026-07-02 10:23:00,sh688356,键凯科技,81.95,81.95,81.95,81.95,29,243340,-0.05,0.0
2026-07-02 10:24:00,sh688356,键凯科技,82.17,82.22,82.22,82.16,36,291628,0.33,0.07
2026-07-02 10:25:00,sh688356,键凯科技,82.22,82.08,82.22,82.08,24,197194,-0.17,0.17
2026-07-02 10:26:00,sh688356,键凯科技,82.08,82.08,82.08,82.08,8,71738,0.0,0.0
2026-07-02 10:27:00,sh688356,键凯科技,82.17,82.16,82.17,82.16,8,63017,0.1,0.01
2026-07-02 10:28:00,sh688356,键凯科技,82.16,82.11,82.23,82.11,15,118266,-0.06,0.15
2026-07-02 10:29:00,sh688356,键凯科技,82.1,82.03,82.1,82.03,40,331061,-0.1,0.09
2026-07-02 10:30:00,sh688356,键凯科技,82.03,82.03,82.04,82.03,24,197945,0.0,0.01
2026-07-02 10:31:00,sh688356,键凯科技,82.01,81.93,82.01,81.93,168,1381569,-0.12,0.1
2026-07-02 10:32:00,sh688356,键凯科技,81.98,81.93,81.98,81.93,15,120707,0.0,0.06
2026-07-02 10:33:00,sh688356,键凯科技,81.93,81.9,81.93,81.9,34,272986,-0.04,0.04
2026-07-02 10:34:00,sh688356,键凯科技,81.9,81.66,81.9,81.66,87,718716,-0.29,0.29
2026-07-02 10:35:00,sh688356,键凯科技,81.88,81.7,81.89,81.7,20,159951,0.05,0.23
2026-07-02 10:36:00,sh688356,键凯科技,81.8,81.8,82.19,81.79,66,542037,0.12,0.49
2026-07-02 10:37:00,sh688356,键凯科技,81.79,81.71,81.88,81.71,107,870713,-0.11,0.21
2026-07-02 10:38:00,sh688356,键凯科技,81.71,81.71,81.71,81.69,46,381603,0.0,0.02
2026-07-02 10:39:00,sh688356,键凯科技,81.7,82.16,82.16,81.7,36,291166,0.55,0.56
2026-07-02 10:40:00,sh688356,键凯科技,82.15,81.89,82.15,81.89,12,102057,-0.33,0.32
2026-07-02 10:41:00,sh688356,键凯科技,82.09,82.09,82.09,82.09,16,128660,0.24,0.0
2026-07-02 10:42:00,sh688356,键凯科技,82.1,82.02,82.1,82.02,24,197224,-0.09,0.1
2026-07-02 10:43:00,sh688356,键凯科技,82.0,81.88,82.0,81.88,26,216945,-0.17,0.15
2026-07-02 10:44:00,sh688356,键凯科技,81.84,81.82,81.84,81.82,22,180044,-0.07,0.02
2026-07-02 10:45:00,sh688356,键凯科技,81.71,81.71,81.71,81.71,18,144066,-0.13,0.0
2026-07-02 10:46:00,sh688356,键凯科技,81.7,81.67,81.7,81.65,88,716386,-0.05,0.06
2026-07-02 10:47:00,sh688356,键凯科技,81.67,81.45,81.68,81.45,85,693241,-0.27,0.28
2026-07-02 10:48:00,sh688356,键凯科技,81.45,81.65,81.65,81.26,148,1207401,0.25,0.48
2026-07-02 10:49:00,sh688356,键凯科技,81.64,81.64,81.64,81.64,4,32656,-0.01,0.0
2026-07-02 10:50:00,sh688356,键凯科技,81.5,81.4,81.78,81.4,21,174093,-0.29,0.47
2026-07-02 10:51:00,sh688356,键凯科技,81.42,81.83,81.83,81.42,18,148202,0.53,0.5
2026-07-02 10:52:00,sh688356,键凯科技,81.76,81.73,81.76,81.73,20,163502,-0.12,0.04
2026-07-02 10:53:00,sh688356,键凯科技,81.7,81.82,81.82,81.7,20,157743,0.11,0.15
2026-07-02 10:54:00,sh688356,键凯科技,81.82,82.01,82.18,81.82,17,139473,0.23,0.44
2026-07-02 10:55:00,sh688356,键凯科技,82.18,82.18,82.18,82.18,9,76589,0.21,0.0
2026-07-02 10:56:00,sh688356,键凯科技,82.18,82.03,82.18,82.03,35,288733,-0.18,0.18
2026-07-02 10:57:00,sh688356,键凯科技,82.01,81.86,82.01,81.86,14,114646,-0.21,0.18
2026-07-02 10:58:00,sh688356,键凯科技,81.81,82.02,82.02,81.81,9,74811,0.2,0.26
2026-07-02 10:59:00,sh688356,键凯科技,82.0,82.0,82.0,82.0,10,82000,-0.02,0.0
2026-07-02 11:00:00,sh688356,键凯科技,82.01,81.96,82.01,81.73,6,49140,-0.05,0.34
2026-07-02 11:01:00,sh688356,键凯科技,81.73,82.23,82.23,81.73,96,785497,0.33,0.61
2026-07-02 11:02:00,sh688356,键凯科技,82.18,82.19,82.2,82.18,45,366154,-0.05,0.02
2026-07-02 11:03:00,sh688356,键凯科技,82.19,82.33,82.34,82.19,76,626168,0.17,0.18
2026-07-02 11:04:00,sh688356,键凯科技,82.3,82.3,82.3,82.3,15,121475,-0.04,0.0
2026-07-02 11:05:00,sh688356,键凯科技,81.81,81.81,81.81,81.81,6,47941,-0.6,0.0
2026-07-02 11:06:00,sh688356,键凯科技,81.81,81.81,81.81,81.81,0,0,0.0,0.0
2026-07-02 11:07:00,sh688356,键凯科技,82.27,81.85,82.27,81.85,19,156377,0.05,0.51
2026-07-02 11:08:00,sh688356,键凯科技,82.18,82.18,82.18,82.18,17,141431,0.4,0.0
2026-07-02 11:09:00,sh688356,键凯科技,82.0,81.88,82.0,81.88,8,64336,-0.37,0.15
2026-07-02 11:10:00,sh688356,键凯科技,81.85,81.85,81.85,81.85,1,13014,-0.04,0.0
2026-07-02 11:11:00,sh688356,键凯科技,81.85,81.82,81.85,81.82,17,133385,-0.04,0.04
2026-07-02 11:12:00,sh688356,键凯科技,81.81,81.78,81.81,81.74,52,427195,-0.05,0.09
2026-07-02 11:13:00,sh688356,键凯科技,81.73,81.77,81.77,81.72,15,125410,-0.01,0.06
2026-07-02 11:14:00,sh688356,键凯科技,81.87,81.87,81.87,81.87,7,52298,0.12,0.0
2026-07-02 11:15:00,sh688356,键凯科技,81.88,81.88,81.88,81.88,3,24564,0.01,0.0
2026-07-02 11:16:00,sh688356,键凯科技,81.88,81.76,81.88,81.76,39,324889,-0.15,0.15
2026-07-02 11:17:00,sh688356,键凯科技,81.74,82.15,82.15,81.73,23,188936,0.48,0.51
2026-07-02 11:18:00,sh688356,键凯科技,82.15,81.87,82.15,81.87,29,233356,-0.34,0.34
2026-07-02 11:19:00,sh688356,键凯科技,82.15,82.13,82.15,82.0,9,73539,0.32,0.18
2026-07-02 11:20:00,sh688356,键凯科技,82.12,82.14,82.14,82.12,10,83854,0.01,0.02
2026-07-02 11:21:00,sh688356,键凯科技,82.14,82.04,82.14,82.04,21,170670,-0.12,0.12
2026-07-02 11:22:00,sh688356,键凯科技,82.07,82.07,82.07,82.07,4,35124,0.04,0.0
2026-07-02 11:23:00,sh688356,键凯科技,82.16,82.2,82.2,82.16,68,561676,0.16,0.05
2026-07-02 11:24:00,sh688356,键凯科技,82.18,82.26,82.26,82.18,19,154410,0.07,0.1
2026-07-02 11:25:00,sh688356,键凯科技,82.04,82.25,82.25,82.04,39,316355,-0.01,0.26
