datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688551,科威尔,65.0,65.0,65.0,65.0,197,1280500,-3.2,0.0
2026-07-02 09:31:00,sh688551,科威尔,65.0,64.41,66.88,64.25,800,5185740,-0.91,4.05
2026-07-02 09:32:00,sh688551,科威尔,64.21,61.63,64.68,61.63,1200,7586000,-4.32,4.74
2026-07-02 09:33:00,sh688551,科威尔,62.2,62.0,62.85,61.0,1795,11075249,0.6,3.0
2026-07-02 09:34:00,sh688551,科威尔,62.0,61.89,62.84,61.89,1353,8422321,-0.18,1.53
2026-07-02 09:35:00,sh688551,科威尔,61.9,62.55,62.55,61.9,771,4784454,1.07,1.05
2026-07-02 09:36:00,sh688551,科威尔,62.55,62.35,62.55,62.23,599,3741398,-0.32,0.51
2026-07-02 09:37:00,sh688551,科威尔,62.35,62.8,62.8,62.35,427,2669482,0.72,0.72
2026-07-02 09:38:00,sh688551,科威尔,62.8,63.73,63.97,62.78,305,1933840,1.48,1.89
2026-07-02 09:39:00,sh688551,科威尔,63.62,63.4,63.62,63.35,209,1328200,-0.52,0.42
2026-07-02 09:40:00,sh688551,科威尔,63.38,63.33,63.38,63.1,186,1177486,-0.11,0.44
2026-07-02 09:41:00,sh688551,科威尔,63.35,64.0,64.0,63.1,400,2536156,1.06,1.42
2026-07-02 09:42:00,sh688551,科威尔,63.98,63.82,64.11,63.5,308,1972527,-0.28,0.95
2026-07-02 09:43:00,sh688551,科威尔,63.5,62.49,63.5,62.49,734,4604683,-2.08,1.58
2026-07-02 09:44:00,sh688551,科威尔,62.93,62.51,62.93,62.01,672,4184820,0.03,1.47
2026-07-02 09:45:00,sh688551,科威尔,62.73,62.01,62.73,62.01,382,2385881,-0.8,1.15
2026-07-02 09:46:00,sh688551,科威尔,62.18,61.51,62.18,61.41,605,3734753,-0.81,1.24
2026-07-02 09:47:00,sh688551,科威尔,61.5,62.12,62.13,61.45,1379,8495298,0.99,1.11
2026-07-02 09:48:00,sh688551,科威尔,62.12,62.92,63.06,62.12,651,4074848,1.29,1.51
2026-07-02 09:49:00,sh688551,科威尔,63.29,63.2,63.29,62.85,263,1659014,0.45,0.7
2026-07-02 09:50:00,sh688551,科威尔,63.1,63.44,63.5,62.86,591,3740718,0.38,1.01
2026-07-02 09:51:00,sh688551,科威尔,63.7,64.6,64.6,63.7,801,5154765,1.83,1.42
2026-07-02 09:52:00,sh688551,科威尔,64.62,65.47,65.47,64.61,750,4879222,1.35,1.33
2026-07-02 09:53:00,sh688551,科威尔,65.29,65.08,65.49,64.92,495,3219082,-0.6,0.87
2026-07-02 09:54:00,sh688551,科威尔,65.29,65.4,65.69,65.29,817,5343507,0.49,0.61
2026-07-02 09:55:00,sh688551,科威尔,65.29,64.91,65.38,64.91,203,1323334,-0.75,0.72
2026-07-02 09:56:00,sh688551,科威尔,64.93,65.0,65.24,64.93,264,1718275,0.14,0.48
2026-07-02 09:57:00,sh688551,科威尔,64.99,64.77,65.0,64.76,271,1762315,-0.35,0.37
