datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603055,台华新材,7.93,7.93,7.93,7.93,41,32513,-0.25,0.0
2026-07-02 09:31:00,sh603055,台华新材,7.9,7.95,7.95,7.9,361,285989,0.25,0.63
2026-07-02 09:32:00,sh603055,台华新材,7.96,8.0,8.0,7.96,645,514692,0.63,0.5
2026-07-02 09:33:00,sh603055,台华新材,8.02,8.04,8.05,8.01,1166,936466,0.5,0.5
2026-07-02 09:34:00,sh603055,台华新材,8.04,8.01,8.05,8.01,864,692800,-0.37,0.5
2026-07-02 09:35:00,sh603055,台华新材,8.01,8.01,8.02,8.0,472,377948,0.0,0.25
2026-07-02 09:36:00,sh603055,台华新材,8.01,7.99,8.01,7.99,740,591478,-0.25,0.25
2026-07-02 09:37:00,sh603055,台华新材,8.0,8.0,8.01,7.99,250,199945,0.13,0.25
2026-07-02 09:38:00,sh603055,台华新材,8.0,8.01,8.01,7.98,190,151881,0.12,0.37
2026-07-02 09:39:00,sh603055,台华新材,8.01,8.04,8.04,8.01,386,309482,0.37,0.37
2026-07-02 09:40:00,sh603055,台华新材,8.04,8.05,8.05,8.04,526,423156,0.12,0.12
2026-07-02 09:41:00,sh603055,台华新材,8.05,8.07,8.08,8.04,681,548385,0.25,0.5
2026-07-02 09:42:00,sh603055,台华新材,8.08,8.08,8.08,8.06,303,244567,0.12,0.25
2026-07-02 09:43:00,sh603055,台华新材,8.07,8.13,8.13,8.07,1653,1338716,0.62,0.74
2026-07-02 09:44:00,sh603055,台华新材,8.13,8.14,8.14,8.12,436,354495,0.12,0.25
2026-07-02 09:45:00,sh603055,台华新材,8.13,8.13,8.14,8.13,890,723684,-0.12,0.12
2026-07-02 09:46:00,sh603055,台华新材,8.14,8.14,8.14,8.13,407,330961,0.12,0.12
2026-07-02 09:47:00,sh603055,台华新材,8.14,8.13,8.14,8.13,334,271616,-0.12,0.12
2026-07-02 09:48:00,sh603055,台华新材,8.13,8.1,8.13,8.1,596,483504,-0.37,0.37
2026-07-02 09:49:00,sh603055,台华新材,8.1,8.13,8.13,8.1,258,209265,0.37,0.37
2026-07-02 09:50:00,sh603055,台华新材,8.13,8.17,8.17,8.13,6169,5022641,0.49,0.49
2026-07-02 09:51:00,sh603055,台华新材,8.17,8.14,8.17,8.14,604,492358,-0.37,0.37
2026-07-02 09:52:00,sh603055,台华新材,8.14,8.13,8.14,8.13,102,82993,-0.12,0.12
2026-07-02 09:53:00,sh603055,台华新材,8.13,8.13,8.14,8.13,193,156914,0.0,0.12
2026-07-02 09:54:00,sh603055,台华新材,8.13,8.11,8.13,8.11,252,204599,-0.25,0.25
2026-07-02 09:55:00,sh603055,台华新材,8.1,8.1,8.11,8.1,114,92341,-0.12,0.12
2026-07-02 09:56:00,sh603055,台华新材,8.09,8.07,8.1,8.07,576,465537,-0.37,0.37
2026-07-02 09:57:00,sh603055,台华新材,8.07,8.09,8.09,8.07,457,369193,0.25,0.25
2026-07-02 09:58:00,sh603055,台华新材,8.09,8.08,8.09,8.07,392,317055,-0.12,0.25
2026-07-02 09:59:00,sh603055,台华新材,8.1,8.11,8.11,8.08,603,488032,0.37,0.37
2026-07-02 10:00:00,sh603055,台华新材,8.1,8.11,8.11,8.09,42,34015,0.0,0.25
2026-07-02 10:01:00,sh603055,台华新材,8.11,8.09,8.11,8.09,282,228504,-0.25,0.25
2026-07-02 10:02:00,sh603055,台华新材,8.09,8.1,8.12,8.09,184,149143,0.12,0.37
2026-07-02 10:03:00,sh603055,台华新材,8.1,8.11,8.11,8.09,161,130328,0.12,0.25
2026-07-02 10:04:00,sh603055,台华新材,8.09,8.1,8.1,8.08,120,97075,-0.12,0.25
2026-07-02 10:05:00,sh603055,台华新材,8.09,8.08,8.09,8.08,96,77633,-0.25,0.12
2026-07-02 10:06:00,sh603055,台华新材,8.08,8.07,8.09,8.07,524,423235,-0.12,0.25
2026-07-02 10:07:00,sh603055,台华新材,8.09,8.09,8.11,8.08,282,228200,0.25,0.37
2026-07-02 10:08:00,sh603055,台华新材,8.1,8.09,8.1,8.09,110,89031,0.0,0.12
2026-07-02 10:09:00,sh603055,台华新材,8.1,8.11,8.12,8.1,217,175886,0.25,0.25
2026-07-02 10:10:00,sh603055,台华新材,8.11,8.1,8.12,8.1,89,72117,-0.12,0.25
2026-07-02 10:11:00,sh603055,台华新材,8.1,8.1,8.11,8.1,65,52653,0.0,0.12
2026-07-02 10:12:00,sh603055,台华新材,8.1,8.1,8.1,8.1,31,25105,0.0,0.0
2026-07-02 10:13:00,sh603055,台华新材,8.09,8.1,8.11,8.09,66,53431,0.0,0.25
2026-07-02 10:14:00,sh603055,台华新材,8.1,8.1,8.1,8.09,29,23485,0.0,0.12
2026-07-02 10:15:00,sh603055,台华新材,8.1,8.11,8.11,8.1,32,25922,0.12,0.12
2026-07-02 10:16:00,sh603055,台华新材,8.1,8.11,8.11,8.1,26,21066,0.0,0.12
2026-07-02 10:17:00,sh603055,台华新材,8.09,8.09,8.09,8.09,691,559599,-0.25,0.0
2026-07-02 10:18:00,sh603055,台华新材,8.09,8.1,8.1,8.09,327,264547,0.12,0.12
