datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601061,中信金属,11.2,11.2,11.2,11.2,2444,2737280,-0.44,0.0
2026-07-02 09:31:00,sh601061,中信金属,11.25,11.15,11.28,11.13,3024,3391163,-0.45,1.34
2026-07-02 09:32:00,sh601061,中信金属,11.14,11.19,11.21,11.12,4236,4735387,0.36,0.81
2026-07-02 09:33:00,sh601061,中信金属,11.19,11.21,11.24,11.19,2527,2835093,0.18,0.45
2026-07-02 09:34:00,sh601061,中信金属,11.2,11.27,11.28,11.19,1603,1799358,0.54,0.8
2026-07-02 09:35:00,sh601061,中信金属,11.28,11.31,11.32,11.28,1807,2041073,0.35,0.35
2026-07-02 09:36:00,sh601061,中信金属,11.3,11.24,11.31,11.21,2430,2734865,-0.62,0.88
2026-07-02 09:37:00,sh601061,中信金属,11.22,11.23,11.25,11.21,1406,1578390,-0.09,0.36
2026-07-02 09:38:00,sh601061,中信金属,11.25,11.27,11.27,11.22,2019,2267020,0.36,0.45
2026-07-02 09:39:00,sh601061,中信金属,11.23,11.23,11.27,11.21,2559,2876417,-0.35,0.53
2026-07-02 09:40:00,sh601061,中信金属,11.21,11.21,11.23,11.21,2727,3058591,-0.18,0.18
2026-07-02 09:41:00,sh601061,中信金属,11.2,11.28,11.28,11.2,1371,1539158,0.62,0.71
2026-07-02 09:42:00,sh601061,中信金属,11.29,11.29,11.3,11.27,1099,1240917,0.09,0.27
2026-07-02 09:43:00,sh601061,中信金属,11.28,11.25,11.28,11.23,1513,1701757,-0.35,0.44
2026-07-02 09:44:00,sh601061,中信金属,11.26,11.28,11.29,11.26,1913,2156199,0.27,0.27
2026-07-02 09:45:00,sh601061,中信金属,11.27,11.22,11.28,11.21,1690,1899088,-0.53,0.62
2026-07-02 09:46:00,sh601061,中信金属,11.2,11.18,11.21,11.17,2851,3191562,-0.36,0.36
2026-07-02 09:47:00,sh601061,中信金属,11.17,11.16,11.18,11.15,1393,1555102,-0.18,0.27
2026-07-02 09:48:00,sh601061,中信金属,11.13,11.15,11.15,11.13,1774,1974921,-0.09,0.18
2026-07-02 09:49:00,sh601061,中信金属,11.12,11.15,11.16,11.11,1492,1661534,0.0,0.45
2026-07-02 09:50:00,sh601061,中信金属,11.14,11.11,11.15,11.08,3286,3654934,-0.36,0.63
2026-07-02 09:51:00,sh601061,中信金属,11.1,11.11,11.12,11.06,3965,4399135,0.0,0.54
2026-07-02 09:52:00,sh601061,中信金属,11.11,11.09,11.12,11.08,1666,1848001,-0.18,0.36
2026-07-02 09:53:00,sh601061,中信金属,11.09,11.08,11.11,11.07,1406,1559374,-0.09,0.36
2026-07-02 09:54:00,sh601061,中信金属,11.09,11.09,11.1,11.08,998,1106110,0.09,0.18
2026-07-02 09:55:00,sh601061,中信金属,11.08,11.08,11.1,11.06,2642,2926171,-0.09,0.36
2026-07-02 09:56:00,sh601061,中信金属,11.07,11.04,11.08,11.01,4375,4832898,-0.36,0.63
2026-07-02 09:57:00,sh601061,中信金属,11.05,11.11,11.11,11.05,1833,2027271,0.63,0.54
2026-07-02 09:58:00,sh601061,中信金属,11.09,11.09,11.11,11.09,782,868227,-0.18,0.18
2026-07-02 09:59:00,sh601061,中信金属,11.1,11.1,11.1,11.08,1854,2055507,0.09,0.18
2026-07-02 10:00:00,sh601061,中信金属,11.1,11.1,11.11,11.08,966,1071509,0.0,0.27
2026-07-02 10:01:00,sh601061,中信金属,11.11,11.11,11.12,11.09,885,982493,0.09,0.27
