datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688148,芳源股份,9.1,9.1,9.1,9.1,2107,1917370,-1.41,0.0
2026-07-02 09:31:00,sh688148,芳源股份,9.1,9.18,9.18,9.1,4947,4507683,0.88,0.88
2026-07-02 09:32:00,sh688148,芳源股份,9.18,9.2,9.25,9.16,8769,8051961,0.22,0.98
2026-07-02 09:33:00,sh688148,芳源股份,9.19,9.2,9.2,9.13,9860,9042402,0.0,0.76
2026-07-02 09:34:00,sh688148,芳源股份,9.21,9.23,9.3,9.19,6963,6436368,0.33,1.2
2026-07-02 09:35:00,sh688148,芳源股份,9.23,9.4,9.4,9.22,8567,7991113,1.84,1.95
2026-07-02 09:36:00,sh688148,芳源股份,9.41,9.53,9.55,9.41,12905,12240777,1.38,1.49
2026-07-02 09:37:00,sh688148,芳源股份,9.53,9.43,9.57,9.4,7281,6910088,-1.05,1.78
2026-07-02 09:38:00,sh688148,芳源股份,9.44,9.43,9.48,9.4,6446,6080144,0.0,0.85
2026-07-02 09:39:00,sh688148,芳源股份,9.43,9.41,9.44,9.4,4030,3798705,-0.21,0.42
2026-07-02 09:40:00,sh688148,芳源股份,9.42,9.49,9.49,9.42,2394,2261646,0.85,0.74
2026-07-02 09:41:00,sh688148,芳源股份,9.49,9.5,9.52,9.48,4118,3913876,0.11,0.42
2026-07-02 09:42:00,sh688148,芳源股份,9.5,9.52,9.53,9.46,3941,3739479,0.21,0.74
2026-07-02 09:43:00,sh688148,芳源股份,9.52,9.41,9.52,9.41,3218,3044731,-1.16,1.16
2026-07-02 09:44:00,sh688148,芳源股份,9.42,9.4,9.42,9.4,5425,5102711,-0.11,0.21
2026-07-02 09:45:00,sh688148,芳源股份,9.4,9.37,9.42,9.37,3890,3656151,-0.32,0.53
2026-07-02 09:46:00,sh688148,芳源股份,9.37,9.31,9.37,9.29,4828,4497488,-0.64,0.85
2026-07-02 09:47:00,sh688148,芳源股份,9.31,9.34,9.34,9.3,2389,2226342,0.32,0.43
2026-07-02 09:48:00,sh688148,芳源股份,9.33,9.42,9.43,9.32,4054,3802887,0.86,1.18
2026-07-02 09:49:00,sh688148,芳源股份,9.42,9.48,9.48,9.41,2406,2272062,0.64,0.74
2026-07-02 09:50:00,sh688148,芳源股份,9.49,9.52,9.52,9.46,2581,2450301,0.42,0.63
2026-07-02 09:51:00,sh688148,芳源股份,9.53,9.51,9.56,9.49,4334,4131336,-0.11,0.74
2026-07-02 09:52:00,sh688148,芳源股份,9.5,9.49,9.51,9.48,1599,1518909,-0.21,0.32
2026-07-02 09:53:00,sh688148,芳源股份,9.48,9.49,9.51,9.48,2654,2519121,0.0,0.32
2026-07-02 09:54:00,sh688148,芳源股份,9.48,9.54,9.54,9.48,1852,1762415,0.53,0.63
2026-07-02 09:55:00,sh688148,芳源股份,9.55,9.57,9.58,9.54,3767,3602650,0.31,0.42
2026-07-02 09:56:00,sh688148,芳源股份,9.57,9.51,9.57,9.51,2445,2335921,-0.63,0.63
2026-07-02 09:57:00,sh688148,芳源股份,9.52,9.53,9.54,9.51,918,874282,0.21,0.32
2026-07-02 09:58:00,sh688148,芳源股份,9.51,9.47,9.52,9.47,2860,2717052,-0.63,0.52
2026-07-02 09:59:00,sh688148,芳源股份,9.47,9.45,9.47,9.44,3453,3260074,-0.21,0.32
2026-07-02 10:00:00,sh688148,芳源股份,9.46,9.43,9.46,9.43,1125,1062333,-0.21,0.32
2026-07-02 10:01:00,sh688148,芳源股份,9.44,9.44,9.45,9.42,2116,1996519,0.11,0.32
2026-07-02 10:02:00,sh688148,芳源股份,9.45,9.44,9.45,9.43,1986,1875985,0.0,0.21
2026-07-02 10:03:00,sh688148,芳源股份,9.44,9.45,9.46,9.44,545,514996,0.11,0.21
2026-07-02 10:04:00,sh688148,芳源股份,9.44,9.41,9.44,9.41,1500,1413684,-0.42,0.32
2026-07-02 10:05:00,sh688148,芳源股份,9.41,9.4,9.42,9.39,1706,1603969,-0.11,0.32
2026-07-02 10:06:00,sh688148,芳源股份,9.4,9.41,9.43,9.4,2279,2145510,0.11,0.32
2026-07-02 10:07:00,sh688148,芳源股份,9.41,9.41,9.42,9.4,648,609305,0.0,0.21
2026-07-02 10:08:00,sh688148,芳源股份,9.42,9.38,9.42,9.38,1433,1346668,-0.32,0.43
2026-07-02 10:09:00,sh688148,芳源股份,9.39,9.37,9.39,9.36,1704,1598128,-0.11,0.32
2026-07-02 10:10:00,sh688148,芳源股份,9.36,9.38,9.39,9.36,2777,2603452,0.11,0.32
2026-07-02 10:11:00,sh688148,芳源股份,9.36,9.33,9.36,9.32,1987,1858201,-0.53,0.43
2026-07-02 10:12:00,sh688148,芳源股份,9.33,9.3,9.35,9.3,4170,3886020,-0.32,0.54
2026-07-02 10:13:00,sh688148,芳源股份,9.3,9.34,9.34,9.3,2414,2246608,0.43,0.43
2026-07-02 10:14:00,sh688148,芳源股份,9.35,9.33,9.37,9.33,1074,1004770,-0.11,0.43
2026-07-02 10:15:00,sh688148,芳源股份,9.34,9.34,9.34,9.33,825,769616,0.11,0.11
2026-07-02 10:16:00,sh688148,芳源股份,9.33,9.36,9.36,9.32,1284,1199011,0.21,0.43
2026-07-02 10:17:00,sh688148,芳源股份,9.36,9.37,9.37,9.35,530,495671,0.11,0.21
2026-07-02 10:18:00,sh688148,芳源股份,9.36,9.33,9.37,9.33,1142,1067588,-0.43,0.43
2026-07-02 10:19:00,sh688148,芳源股份,9.33,9.35,9.36,9.33,578,540093,0.21,0.32
2026-07-02 10:20:00,sh688148,芳源股份,9.35,9.37,9.37,9.35,438,409959,0.21,0.21
2026-07-02 10:21:00,sh688148,芳源股份,9.35,9.34,9.36,9.33,654,611225,-0.32,0.32
2026-07-02 10:22:00,sh688148,芳源股份,9.34,9.33,9.35,9.32,1307,1219480,-0.11,0.32
2026-07-02 10:23:00,sh688148,芳源股份,9.32,9.34,9.34,9.32,351,327934,0.11,0.21
2026-07-02 10:24:00,sh688148,芳源股份,9.34,9.35,9.36,9.34,654,611796,0.11,0.21
2026-07-02 10:25:00,sh688148,芳源股份,9.34,9.33,9.34,9.31,1248,1163034,-0.21,0.32
2026-07-02 10:26:00,sh688148,芳源股份,9.32,9.38,9.38,9.32,418,391164,0.54,0.64
2026-07-02 10:27:00,sh688148,芳源股份,9.38,9.37,9.4,9.36,651,609581,-0.11,0.43
2026-07-02 10:28:00,sh688148,芳源股份,9.36,9.39,9.39,9.36,944,885972,0.21,0.32
2026-07-02 10:29:00,sh688148,芳源股份,9.37,9.39,9.4,9.37,507,475539,0.0,0.32
2026-07-02 10:30:00,sh688148,芳源股份,9.38,9.38,9.41,9.38,1931,1812590,-0.11,0.32
2026-07-02 10:31:00,sh688148,芳源股份,9.37,9.39,9.41,9.37,1095,1028201,0.11,0.43
2026-07-02 10:32:00,sh688148,芳源股份,9.4,9.38,9.4,9.38,1168,1096459,-0.11,0.21
2026-07-02 10:33:00,sh688148,芳源股份,9.38,9.43,9.43,9.38,733,688860,0.53,0.53
2026-07-02 10:34:00,sh688148,芳源股份,9.43,9.4,9.43,9.4,1065,1002062,-0.32,0.32
2026-07-02 10:35:00,sh688148,芳源股份,9.4,9.48,9.48,9.4,2007,1892834,0.85,0.85
2026-07-02 10:36:00,sh688148,芳源股份,9.49,9.49,9.51,9.48,994,943858,0.11,0.32
2026-07-02 10:37:00,sh688148,芳源股份,9.49,9.56,9.56,9.49,1546,1472968,0.74,0.74
2026-07-02 10:38:00,sh688148,芳源股份,9.56,9.55,9.57,9.51,4435,4230367,-0.1,0.63
2026-07-02 10:39:00,sh688148,芳源股份,9.55,9.59,9.61,9.55,4661,4467992,0.42,0.63
2026-07-02 10:40:00,sh688148,芳源股份,9.6,9.55,9.61,9.55,2736,2621496,-0.42,0.63
2026-07-02 10:41:00,sh688148,芳源股份,9.54,9.5,9.54,9.5,1478,1406725,-0.52,0.42
2026-07-02 10:42:00,sh688148,芳源股份,9.5,9.51,9.54,9.5,846,805048,0.11,0.42
2026-07-02 10:43:00,sh688148,芳源股份,9.51,9.48,9.52,9.48,655,622419,-0.32,0.42
2026-07-02 10:44:00,sh688148,芳源股份,9.48,9.51,9.51,9.48,705,669618,0.32,0.32
2026-07-02 10:45:00,sh688148,芳源股份,9.51,9.58,9.58,9.51,1240,1182207,0.74,0.74
2026-07-02 10:46:00,sh688148,芳源股份,9.58,9.57,9.58,9.56,578,553665,-0.1,0.21
2026-07-02 10:47:00,sh688148,芳源股份,9.58,9.54,9.59,9.52,2494,2386068,-0.31,0.73
2026-07-02 10:48:00,sh688148,芳源股份,9.54,9.54,9.54,9.52,319,304581,0.0,0.21
2026-07-02 10:49:00,sh688148,芳源股份,9.57,9.56,9.57,9.54,509,485964,0.21,0.31
2026-07-02 10:50:00,sh688148,芳源股份,9.56,9.58,9.58,9.54,2688,2569253,0.21,0.42
2026-07-02 10:51:00,sh688148,芳源股份,9.63,9.69,9.69,9.63,8968,8646013,1.15,0.63
2026-07-02 10:52:00,sh688148,芳源股份,9.69,9.67,9.69,9.66,2657,2569010,-0.21,0.31
2026-07-02 10:53:00,sh688148,芳源股份,9.66,9.65,9.67,9.65,1888,1824745,-0.21,0.21
2026-07-02 10:54:00,sh688148,芳源股份,9.65,9.62,9.65,9.62,1044,1005954,-0.31,0.31
2026-07-02 10:55:00,sh688148,芳源股份,9.62,9.63,9.64,9.61,688,661542,0.1,0.31
2026-07-02 10:56:00,sh688148,芳源股份,9.62,9.68,9.68,9.62,1393,1345820,0.52,0.62
2026-07-02 10:57:00,sh688148,芳源股份,9.68,9.61,9.68,9.61,2211,2131752,-0.72,0.72
2026-07-02 10:58:00,sh688148,芳源股份,9.61,9.63,9.63,9.6,925,889412,0.21,0.31
2026-07-02 10:59:00,sh688148,芳源股份,9.63,9.6,9.63,9.6,1525,1465657,-0.31,0.31
2026-07-02 11:00:00,sh688148,芳源股份,9.61,9.6,9.61,9.59,481,461306,0.0,0.21
2026-07-02 11:01:00,sh688148,芳源股份,9.6,9.55,9.6,9.55,830,795595,-0.52,0.52
2026-07-02 11:02:00,sh688148,芳源股份,9.55,9.55,9.56,9.54,1712,1635045,0.0,0.21
2026-07-02 11:03:00,sh688148,芳源股份,9.55,9.56,9.58,9.54,636,607527,0.1,0.42
2026-07-02 11:04:00,sh688148,芳源股份,9.57,9.61,9.61,9.57,824,791244,0.52,0.42
2026-07-02 11:05:00,sh688148,芳源股份,9.61,9.64,9.68,9.61,2899,2795032,0.31,0.73
2026-07-02 11:06:00,sh688148,芳源股份,9.64,9.59,9.64,9.59,885,851448,-0.52,0.52
2026-07-02 11:07:00,sh688148,芳源股份,9.6,9.59,9.6,9.59,568,545293,0.0,0.1
2026-07-02 11:08:00,sh688148,芳源股份,9.6,9.63,9.63,9.6,630,605661,0.42,0.31
2026-07-02 11:09:00,sh688148,芳源股份,9.64,9.64,9.65,9.62,805,776056,0.1,0.31
2026-07-02 11:10:00,sh688148,芳源股份,9.65,9.64,9.65,9.63,323,311210,0.0,0.21
2026-07-02 11:11:00,sh688148,芳源股份,9.65,9.63,9.66,9.63,1419,1368812,-0.1,0.31
2026-07-02 11:12:00,sh688148,芳源股份,9.63,9.61,9.63,9.61,977,939806,-0.21,0.21
2026-07-02 11:13:00,sh688148,芳源股份,9.61,9.63,9.65,9.61,1969,1893583,0.21,0.42
2026-07-02 11:14:00,sh688148,芳源股份,9.64,9.64,9.64,9.63,531,512114,0.1,0.1
2026-07-02 11:15:00,sh688148,芳源股份,9.64,9.65,9.65,9.64,375,361358,0.1,0.1
2026-07-02 11:16:00,sh688148,芳源股份,9.66,9.66,9.68,9.65,1475,1426464,0.1,0.31
2026-07-02 11:17:00,sh688148,芳源股份,9.66,9.67,9.68,9.65,1158,1118901,0.1,0.31
2026-07-02 11:18:00,sh688148,芳源股份,9.68,9.69,9.69,9.67,1261,1221710,0.21,0.21
2026-07-02 11:19:00,sh688148,芳源股份,9.69,9.68,9.7,9.68,1445,1400636,-0.1,0.21
2026-07-02 11:20:00,sh688148,芳源股份,9.67,9.64,9.67,9.64,450,434000,-0.41,0.31
2026-07-02 11:21:00,sh688148,芳源股份,9.64,9.64,9.64,9.63,869,837774,0.0,0.1
2026-07-02 11:22:00,sh688148,芳源股份,9.63,9.62,9.64,9.62,506,486900,-0.21,0.21
2026-07-02 11:23:00,sh688148,芳源股份,9.61,9.59,9.62,9.59,429,412420,-0.31,0.31
2026-07-02 11:24:00,sh688148,芳源股份,9.57,9.6,9.6,9.57,618,592066,0.1,0.31
2026-07-02 11:25:00,sh688148,芳源股份,9.59,9.6,9.6,9.58,238,228520,0.0,0.21
