datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600789,鲁抗医药,6.8,6.8,6.8,6.8,4403,2994040,-1.31,0.0
2026-07-02 09:31:00,sh600789,鲁抗医药,6.82,6.9,6.9,6.79,14916,10200163,1.47,1.62
2026-07-02 09:32:00,sh600789,鲁抗医药,6.9,6.95,6.96,6.9,12489,8646728,0.72,0.87
2026-07-02 09:33:00,sh600789,鲁抗医药,6.95,6.95,6.98,6.94,13418,9330633,0.0,0.58
2026-07-02 09:34:00,sh600789,鲁抗医药,6.96,6.97,6.98,6.95,6877,4789695,0.29,0.43
2026-07-02 09:35:00,sh600789,鲁抗医药,6.97,6.93,6.97,6.92,5728,3977231,-0.57,0.72
2026-07-02 09:36:00,sh600789,鲁抗医药,6.93,6.92,6.94,6.91,3455,2393501,-0.14,0.43
2026-07-02 09:37:00,sh600789,鲁抗医药,6.91,6.87,6.91,6.86,7256,4995076,-0.72,0.72
2026-07-02 09:38:00,sh600789,鲁抗医药,6.87,6.88,6.89,6.86,3320,2279415,0.15,0.44
2026-07-02 09:39:00,sh600789,鲁抗医药,6.88,6.92,6.93,6.87,2907,2004128,0.58,0.87
2026-07-02 09:40:00,sh600789,鲁抗医药,6.92,6.91,6.92,6.91,2728,1886640,-0.14,0.14
2026-07-02 09:41:00,sh600789,鲁抗医药,6.92,6.93,6.93,6.92,3289,2277422,0.29,0.14
2026-07-02 09:42:00,sh600789,鲁抗医药,6.92,6.96,6.96,6.92,6643,4608497,0.43,0.58
2026-07-02 09:43:00,sh600789,鲁抗医药,6.96,7.0,7.02,6.96,10022,7008800,0.57,0.86
2026-07-02 09:44:00,sh600789,鲁抗医药,7.01,7.01,7.01,7.0,10358,7260275,0.14,0.14
2026-07-02 09:45:00,sh600789,鲁抗医药,7.01,7.0,7.01,6.98,4701,3287210,-0.14,0.43
2026-07-02 09:46:00,sh600789,鲁抗医药,7.0,7.05,7.05,7.0,7727,5422080,0.71,0.71
2026-07-02 09:47:00,sh600789,鲁抗医药,7.04,7.02,7.04,7.02,5227,3674518,-0.43,0.28
2026-07-02 09:48:00,sh600789,鲁抗医药,7.03,7.02,7.05,7.02,10473,7369956,0.0,0.43
