datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600738,丽尚国潮,3.7,3.7,3.7,3.7,152,56240,0.54,0.0
2026-07-02 09:31:00,sh600738,丽尚国潮,3.69,3.72,3.73,3.68,4066,1509106,0.54,1.35
2026-07-02 09:32:00,sh600738,丽尚国潮,3.74,3.75,3.76,3.73,3785,1417398,0.81,0.81
2026-07-02 09:33:00,sh600738,丽尚国潮,3.75,3.75,3.76,3.74,2281,855682,0.0,0.53
2026-07-02 09:34:00,sh600738,丽尚国潮,3.75,3.74,3.75,3.74,1409,527756,-0.27,0.27
2026-07-02 09:35:00,sh600738,丽尚国潮,3.74,3.74,3.75,3.73,915,342223,0.0,0.53
2026-07-02 09:36:00,sh600738,丽尚国潮,3.74,3.74,3.74,3.73,242,90464,0.0,0.27
2026-07-02 09:37:00,sh600738,丽尚国潮,3.73,3.71,3.73,3.7,1579,587437,-0.8,0.8
2026-07-02 09:38:00,sh600738,丽尚国潮,3.71,3.73,3.73,3.7,797,296224,0.54,0.81
2026-07-02 09:39:00,sh600738,丽尚国潮,3.73,3.75,3.75,3.73,1487,556347,0.54,0.54
2026-07-02 09:40:00,sh600738,丽尚国潮,3.75,3.74,3.75,3.74,1012,379088,-0.27,0.27
2026-07-02 09:41:00,sh600738,丽尚国潮,3.74,3.75,3.75,3.74,684,256463,0.27,0.27
2026-07-02 09:42:00,sh600738,丽尚国潮,3.76,3.77,3.77,3.75,1455,547674,0.53,0.53
2026-07-02 09:43:00,sh600738,丽尚国潮,3.78,3.79,3.8,3.78,1206,456600,0.53,0.53
2026-07-02 09:44:00,sh600738,丽尚国潮,3.79,3.8,3.8,3.79,1632,618910,0.26,0.26
2026-07-02 09:45:00,sh600738,丽尚国潮,3.8,3.79,3.8,3.78,1239,469533,-0.26,0.53
2026-07-02 09:46:00,sh600738,丽尚国潮,3.8,3.8,3.81,3.79,3520,1336929,0.26,0.53
2026-07-02 09:47:00,sh600738,丽尚国潮,3.8,3.8,3.8,3.79,781,296768,0.0,0.26
2026-07-02 09:48:00,sh600738,丽尚国潮,3.79,3.78,3.8,3.77,3112,1177918,-0.53,0.79
2026-07-02 09:49:00,sh600738,丽尚国潮,3.78,3.79,3.79,3.78,1490,564553,0.26,0.26
2026-07-02 09:50:00,sh600738,丽尚国潮,3.8,3.8,3.8,3.79,161,61094,0.26,0.26
2026-07-02 09:51:00,sh600738,丽尚国潮,3.8,3.79,3.8,3.78,280,106090,-0.26,0.53
2026-07-02 09:52:00,sh600738,丽尚国潮,3.79,3.78,3.79,3.77,529,199971,-0.26,0.53
2026-07-02 09:53:00,sh600738,丽尚国潮,3.78,3.78,3.79,3.78,388,146688,0.0,0.26
2026-07-02 09:54:00,sh600738,丽尚国潮,3.78,3.78,3.78,3.78,293,110759,0.0,0.0
2026-07-02 09:55:00,sh600738,丽尚国潮,3.78,3.77,3.78,3.77,1298,489575,-0.26,0.26
2026-07-02 09:56:00,sh600738,丽尚国潮,3.77,3.79,3.79,3.77,2206,832970,0.53,0.53
2026-07-02 09:57:00,sh600738,丽尚国潮,3.78,3.79,3.79,3.78,825,311884,0.0,0.26
2026-07-02 09:58:00,sh600738,丽尚国潮,3.78,3.78,3.79,3.77,403,152317,-0.26,0.53
2026-07-02 09:59:00,sh600738,丽尚国潮,3.78,3.79,3.79,3.77,588,222272,0.26,0.53
2026-07-02 10:00:00,sh600738,丽尚国潮,3.79,3.79,3.79,3.78,239,90419,0.0,0.26
2026-07-02 10:01:00,sh600738,丽尚国潮,3.78,3.78,3.78,3.78,313,118318,-0.26,0.0
2026-07-02 10:02:00,sh600738,丽尚国潮,3.77,3.77,3.78,3.77,97,36624,-0.26,0.26
2026-07-02 10:03:00,sh600738,丽尚国潮,3.78,3.78,3.78,3.77,146,55108,0.27,0.27
2026-07-02 10:04:00,sh600738,丽尚国潮,3.78,3.76,3.78,3.76,1660,624928,-0.53,0.53
2026-07-02 10:05:00,sh600738,丽尚国潮,3.75,3.75,3.76,3.75,139,52159,-0.27,0.27
2026-07-02 10:06:00,sh600738,丽尚国潮,3.76,3.74,3.76,3.74,1216,455499,-0.27,0.53
2026-07-02 10:07:00,sh600738,丽尚国潮,3.74,3.75,3.76,3.74,932,349377,0.27,0.53
2026-07-02 10:08:00,sh600738,丽尚国潮,3.75,3.76,3.76,3.75,20,7511,0.27,0.27
2026-07-02 10:09:00,sh600738,丽尚国潮,3.76,3.76,3.76,3.75,2108,790430,0.0,0.27
2026-07-02 10:10:00,sh600738,丽尚国潮,3.77,3.76,3.77,3.75,146,54892,0.0,0.53
2026-07-02 10:11:00,sh600738,丽尚国潮,3.75,3.75,3.75,3.75,91,34157,-0.27,0.0
2026-07-02 10:12:00,sh600738,丽尚国潮,3.75,3.75,3.76,3.75,526,197286,0.0,0.27
2026-07-02 10:13:00,sh600738,丽尚国潮,3.74,3.76,3.76,3.74,934,349587,0.27,0.53
2026-07-02 10:14:00,sh600738,丽尚国潮,3.75,3.75,3.76,3.75,46,17269,-0.27,0.27
2026-07-02 10:15:00,sh600738,丽尚国潮,3.75,3.74,3.75,3.74,320,120006,-0.27,0.27
2026-07-02 10:16:00,sh600738,丽尚国潮,3.75,3.75,3.75,3.74,147,55005,0.27,0.27
2026-07-02 10:17:00,sh600738,丽尚国潮,3.74,3.75,3.76,3.74,644,241492,0.0,0.53
2026-07-02 10:18:00,sh600738,丽尚国潮,3.75,3.75,3.76,3.74,202,75751,0.0,0.53
2026-07-02 10:19:00,sh600738,丽尚国潮,3.75,3.75,3.75,3.74,76,28498,0.0,0.27
2026-07-02 10:20:00,sh600738,丽尚国潮,3.75,3.75,3.75,3.75,21,7874,0.0,0.0
2026-07-02 10:21:00,sh600738,丽尚国潮,3.75,3.74,3.75,3.74,265,99374,-0.27,0.27
2026-07-02 10:22:00,sh600738,丽尚国潮,3.75,3.74,3.75,3.73,842,314874,0.0,0.53
2026-07-02 10:23:00,sh600738,丽尚国潮,3.74,3.74,3.74,3.73,201,74978,0.0,0.27
2026-07-02 10:24:00,sh600738,丽尚国潮,3.74,3.74,3.74,3.73,84,31408,0.0,0.27
2026-07-02 10:25:00,sh600738,丽尚国潮,3.74,3.73,3.74,3.73,903,336791,-0.27,0.27
2026-07-02 10:26:00,sh600738,丽尚国潮,3.73,3.73,3.74,3.72,73,27227,0.0,0.54
2026-07-02 10:27:00,sh600738,丽尚国潮,3.73,3.74,3.74,3.73,143,53340,0.27,0.27
2026-07-02 10:28:00,sh600738,丽尚国潮,3.73,3.74,3.74,3.73,27,10086,0.0,0.27
2026-07-02 10:29:00,sh600738,丽尚国潮,3.74,3.74,3.74,3.73,64,23933,0.0,0.27
2026-07-02 10:30:00,sh600738,丽尚国潮,3.74,3.73,3.74,3.73,991,370543,-0.27,0.27
2026-07-02 10:31:00,sh600738,丽尚国潮,3.74,3.73,3.74,3.73,459,171305,0.0,0.27
2026-07-02 10:32:00,sh600738,丽尚国潮,3.73,3.73,3.73,3.72,285,106249,0.0,0.27
2026-07-02 10:33:00,sh600738,丽尚国潮,3.72,3.73,3.73,3.72,91,33934,0.0,0.27
2026-07-02 10:34:00,sh600738,丽尚国潮,3.73,3.73,3.73,3.72,1261,469216,0.0,0.27
2026-07-02 10:35:00,sh600738,丽尚国潮,3.72,3.73,3.73,3.72,75,27918,0.0,0.27
2026-07-02 10:36:00,sh600738,丽尚国潮,3.73,3.73,3.73,3.72,30,11188,0.0,0.27
2026-07-02 10:37:00,sh600738,丽尚国潮,3.72,3.72,3.72,3.72,1698,631250,-0.27,0.0
2026-07-02 10:38:00,sh600738,丽尚国潮,3.72,3.72,3.72,3.71,156,57958,0.0,0.27
2026-07-02 10:39:00,sh600738,丽尚国潮,3.72,3.71,3.72,3.71,1246,462359,-0.27,0.27
2026-07-02 10:40:00,sh600738,丽尚国潮,3.71,3.71,3.71,3.71,43,15953,0.0,0.0
2026-07-02 10:41:00,sh600738,丽尚国潮,3.71,3.71,3.71,3.71,119,44148,0.0,0.0
2026-07-02 10:42:00,sh600738,丽尚国潮,3.71,3.72,3.72,3.71,223,82793,0.27,0.27
2026-07-02 10:43:00,sh600738,丽尚国潮,3.72,3.7,3.72,3.7,1091,403742,-0.54,0.54
2026-07-02 10:44:00,sh600738,丽尚国潮,3.7,3.7,3.71,3.69,567,209787,0.0,0.54
2026-07-02 10:45:00,sh600738,丽尚国潮,3.71,3.7,3.71,3.7,28,10377,0.0,0.27
2026-07-02 10:46:00,sh600738,丽尚国潮,3.7,3.71,3.71,3.69,550,203458,0.27,0.54
2026-07-02 10:47:00,sh600738,丽尚国潮,3.7,3.7,3.7,3.69,94,34712,-0.27,0.27
2026-07-02 10:48:00,sh600738,丽尚国潮,3.69,3.7,3.7,3.69,78,28832,0.0,0.27
2026-07-02 10:49:00,sh600738,丽尚国潮,3.7,3.7,3.7,3.7,24,8880,0.0,0.0
2026-07-02 10:50:00,sh600738,丽尚国潮,3.7,3.7,3.7,3.69,17,6284,0.0,0.27
2026-07-02 10:51:00,sh600738,丽尚国潮,3.7,3.71,3.71,3.7,289,106934,0.27,0.27
2026-07-02 10:52:00,sh600738,丽尚国潮,3.71,3.7,3.71,3.7,5,1852,-0.27,0.27
2026-07-02 10:53:00,sh600738,丽尚国潮,3.71,3.71,3.71,3.71,126,46745,0.27,0.0
2026-07-02 10:54:00,sh600738,丽尚国潮,3.71,3.72,3.72,3.71,890,330203,0.27,0.27
2026-07-02 10:55:00,sh600738,丽尚国潮,3.72,3.73,3.73,3.72,1904,709543,0.27,0.27
2026-07-02 10:56:00,sh600738,丽尚国潮,3.73,3.73,3.73,3.72,64,23844,0.0,0.27
2026-07-02 10:57:00,sh600738,丽尚国潮,3.72,3.73,3.73,3.72,145,54082,0.0,0.27
2026-07-02 10:58:00,sh600738,丽尚国潮,3.73,3.74,3.74,3.73,564,210384,0.27,0.27
2026-07-02 10:59:00,sh600738,丽尚国潮,3.73,3.73,3.74,3.73,673,251040,-0.27,0.27
2026-07-02 11:00:00,sh600738,丽尚国潮,3.73,3.73,3.74,3.73,342,127577,0.0,0.27
2026-07-02 11:01:00,sh600738,丽尚国潮,3.73,3.73,3.73,3.73,18,6714,0.0,0.0
2026-07-02 11:02:00,sh600738,丽尚国潮,3.73,3.73,3.73,3.73,1,373,0.0,0.0
2026-07-02 11:03:00,sh600738,丽尚国潮,3.73,3.73,3.73,3.73,46,17158,0.0,0.0
2026-07-02 11:04:00,sh600738,丽尚国潮,3.72,3.73,3.73,3.72,31,11555,0.0,0.27
2026-07-02 11:05:00,sh600738,丽尚国潮,3.72,3.73,3.73,3.72,8,2980,0.0,0.27
2026-07-02 11:06:00,sh600738,丽尚国潮,3.73,3.73,3.73,3.73,26,9698,0.0,0.0
2026-07-02 11:07:00,sh600738,丽尚国潮,3.73,3.72,3.73,3.72,9,3356,-0.27,0.27
2026-07-02 11:08:00,sh600738,丽尚国潮,3.73,3.73,3.73,3.73,14,5222,0.27,0.0
2026-07-02 11:09:00,sh600738,丽尚国潮,3.73,3.72,3.73,3.72,26,9690,-0.27,0.27
2026-07-02 11:10:00,sh600738,丽尚国潮,3.73,3.73,3.73,3.72,732,272306,0.27,0.27
2026-07-02 11:11:00,sh600738,丽尚国潮,3.72,3.72,3.73,3.72,39,14522,-0.27,0.27
2026-07-02 11:12:00,sh600738,丽尚国潮,3.72,3.71,3.73,3.71,290,107890,-0.27,0.54
2026-07-02 11:13:00,sh600738,丽尚国潮,3.71,3.72,3.72,3.71,27,10033,0.27,0.27
2026-07-02 11:14:00,sh600738,丽尚国潮,3.72,3.72,3.72,3.72,20,7440,0.0,0.0
2026-07-02 11:15:00,sh600738,丽尚国潮,3.72,3.72,3.73,3.71,436,162151,0.0,0.54
2026-07-02 11:16:00,sh600738,丽尚国潮,3.71,3.72,3.72,3.71,10,3718,0.0,0.27
2026-07-02 11:17:00,sh600738,丽尚国潮,3.71,3.71,3.71,3.71,1841,682595,-0.27,0.0
2026-07-02 11:18:00,sh600738,丽尚国潮,3.72,3.71,3.72,3.7,140,51894,0.0,0.54
2026-07-02 11:19:00,sh600738,丽尚国潮,3.71,3.71,3.71,3.7,29,10750,0.0,0.27
2026-07-02 11:20:00,sh600738,丽尚国潮,3.71,3.71,3.71,3.71,89,33019,0.0,0.0
2026-07-02 11:21:00,sh600738,丽尚国潮,3.71,3.71,3.71,3.7,54,20033,0.0,0.27
2026-07-02 11:22:00,sh600738,丽尚国潮,3.71,3.72,3.72,3.71,69,25603,0.27,0.27
2026-07-02 11:23:00,sh600738,丽尚国潮,3.71,3.72,3.72,3.71,156,57884,0.0,0.27
2026-07-02 11:24:00,sh600738,丽尚国潮,3.72,3.72,3.72,3.72,21,7812,0.0,0.0
2026-07-02 11:25:00,sh600738,丽尚国潮,3.72,3.72,3.72,3.71,75,27896,0.0,0.27
2026-07-02 11:26:00,sh600738,丽尚国潮,3.72,3.72,3.72,3.71,263,97830,0.0,0.27
2026-07-02 11:27:00,sh600738,丽尚国潮,3.72,3.71,3.72,3.71,89,33105,-0.27,0.27
2026-07-02 11:28:00,sh600738,丽尚国潮,3.72,3.72,3.72,3.71,15,5577,0.27,0.27
