datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603165,荣晟环保,13.05,13.05,13.05,13.05,114,148770,-0.53,0.0
2026-07-02 09:31:00,sh603165,荣晟环保,13.08,13.06,13.09,13.04,187,244882,0.08,0.38
2026-07-02 09:32:00,sh603165,荣晟环保,13.07,13.07,13.1,13.06,277,362165,0.08,0.31
2026-07-02 09:33:00,sh603165,荣晟环保,13.1,13.12,13.14,13.07,708,928741,0.38,0.54
2026-07-02 09:34:00,sh603165,荣晟环保,13.11,13.07,13.11,13.02,594,775969,-0.38,0.69
2026-07-02 09:35:00,sh603165,荣晟环保,13.07,13.12,13.18,13.07,125,163881,0.38,0.84
2026-07-02 09:36:00,sh603165,荣晟环保,13.07,13.06,13.12,13.06,262,342473,-0.46,0.46
2026-07-02 09:37:00,sh603165,荣晟环保,13.11,13.09,13.11,13.09,97,127029,0.23,0.15
2026-07-02 09:38:00,sh603165,荣晟环保,13.09,13.11,13.11,13.09,119,155778,0.15,0.15
2026-07-02 09:39:00,sh603165,荣晟环保,13.11,13.14,13.14,13.09,327,428244,0.23,0.38
2026-07-02 09:40:00,sh603165,荣晟环保,13.14,13.19,13.19,13.14,123,162024,0.38,0.38
2026-07-02 09:41:00,sh603165,荣晟环保,13.19,13.18,13.2,13.17,481,634102,-0.08,0.23
2026-07-02 09:42:00,sh603165,荣晟环保,13.17,13.18,13.18,13.17,239,314025,0.0,0.08
2026-07-02 09:43:00,sh603165,荣晟环保,13.17,13.22,13.22,13.17,236,311260,0.3,0.38
2026-07-02 09:44:00,sh603165,荣晟环保,13.22,13.24,13.24,13.19,203,268391,0.15,0.38
2026-07-02 09:45:00,sh603165,荣晟环保,13.25,13.32,13.33,13.24,913,1212356,0.6,0.68
2026-07-02 09:46:00,sh603165,荣晟环保,13.31,13.27,13.31,13.27,220,292251,-0.38,0.3
2026-07-02 09:47:00,sh603165,荣晟环保,13.28,13.3,13.31,13.28,509,677019,0.23,0.23
2026-07-02 09:48:00,sh603165,荣晟环保,13.3,13.26,13.3,13.26,410,543901,-0.3,0.3
2026-07-02 09:49:00,sh603165,荣晟环保,13.28,13.3,13.31,13.28,578,767757,0.3,0.23
2026-07-02 09:50:00,sh603165,荣晟环保,13.28,13.32,13.32,13.28,341,453587,0.15,0.3
2026-07-02 09:51:00,sh603165,荣晟环保,13.32,13.34,13.34,13.31,857,1142004,0.15,0.23
2026-07-02 09:52:00,sh603165,荣晟环保,13.32,13.3,13.33,13.3,240,319491,-0.3,0.22
2026-07-02 09:53:00,sh603165,荣晟环保,13.3,13.32,13.32,13.3,491,653063,0.15,0.15
2026-07-02 09:54:00,sh603165,荣晟环保,13.32,13.28,13.32,13.27,393,521771,-0.3,0.38
2026-07-02 09:55:00,sh603165,荣晟环保,13.29,13.24,13.29,13.24,564,747493,-0.3,0.38
2026-07-02 09:56:00,sh603165,荣晟环保,13.25,13.26,13.27,13.25,557,738663,0.15,0.15
2026-07-02 09:57:00,sh603165,荣晟环保,13.27,13.25,13.27,13.24,367,486407,-0.08,0.23
2026-07-02 09:58:00,sh603165,荣晟环保,13.24,13.25,13.26,13.21,420,555738,0.0,0.38
2026-07-02 09:59:00,sh603165,荣晟环保,13.27,13.27,13.27,13.26,38,50413,0.15,0.08
2026-07-02 10:00:00,sh603165,荣晟环保,13.27,13.27,13.27,13.27,24,31848,0.0,0.0
2026-07-02 10:01:00,sh603165,荣晟环保,13.27,13.27,13.29,13.22,150,198738,0.0,0.53
2026-07-02 10:02:00,sh603165,荣晟环保,13.27,13.25,13.27,13.25,63,83549,-0.15,0.15
2026-07-02 10:03:00,sh603165,荣晟环保,13.25,13.24,13.26,13.23,85,112592,-0.08,0.23
2026-07-02 10:04:00,sh603165,荣晟环保,13.25,13.24,13.26,13.23,81,107300,0.0,0.23
2026-07-02 10:05:00,sh603165,荣晟环保,13.24,13.24,13.24,13.22,1166,1540233,0.0,0.15
2026-07-02 10:06:00,sh603165,荣晟环保,13.24,13.23,13.27,13.22,222,294354,-0.08,0.38
2026-07-02 10:07:00,sh603165,荣晟环保,13.22,13.26,13.26,13.22,172,227723,0.23,0.3
2026-07-02 10:08:00,sh603165,荣晟环保,13.26,13.28,13.28,13.26,61,80914,0.15,0.15
2026-07-02 10:09:00,sh603165,荣晟环保,13.28,13.27,13.28,13.27,23,30538,-0.08,0.08
2026-07-02 10:10:00,sh603165,荣晟环保,13.26,13.26,13.27,13.26,28,37144,-0.08,0.08
2026-07-02 10:11:00,sh603165,荣晟环保,13.27,13.27,13.27,13.27,10,13270,0.08,0.0
