datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601226,华电科工,6.4,6.4,6.4,6.4,478,305920,-0.47,0.0
2026-07-02 09:31:00,sh601226,华电科工,6.4,6.4,6.4,6.38,4100,2621232,0.0,0.31
2026-07-02 09:32:00,sh601226,华电科工,6.4,6.45,6.46,6.4,6183,3965400,0.78,0.94
2026-07-02 09:33:00,sh601226,华电科工,6.46,6.43,6.47,6.43,2607,1681489,-0.31,0.62
2026-07-02 09:34:00,sh601226,华电科工,6.43,6.43,6.46,6.43,5291,3411350,0.0,0.47
2026-07-02 09:35:00,sh601226,华电科工,6.44,6.42,6.44,6.42,1135,729840,-0.16,0.31
2026-07-02 09:36:00,sh601226,华电科工,6.43,6.43,6.44,6.43,786,505438,0.16,0.16
2026-07-02 09:37:00,sh601226,华电科工,6.43,6.42,6.44,6.42,948,609253,-0.16,0.31
2026-07-02 09:38:00,sh601226,华电科工,6.42,6.41,6.42,6.4,1955,1253575,-0.16,0.31
2026-07-02 09:39:00,sh601226,华电科工,6.41,6.42,6.42,6.41,1807,1158674,0.16,0.16
2026-07-02 09:40:00,sh601226,华电科工,6.42,6.45,6.45,6.42,1003,645801,0.47,0.47
2026-07-02 09:41:00,sh601226,华电科工,6.45,6.5,6.5,6.45,3109,2015087,0.78,0.78
2026-07-02 09:42:00,sh601226,华电科工,6.5,6.53,6.54,6.5,2727,1777629,0.46,0.62
2026-07-02 09:43:00,sh601226,华电科工,6.53,6.54,6.54,6.5,3374,2201535,0.15,0.61
2026-07-02 09:44:00,sh601226,华电科工,6.55,6.54,6.55,6.53,1850,1210486,0.0,0.31
2026-07-02 09:45:00,sh601226,华电科工,6.54,6.56,6.57,6.54,5427,3556184,0.31,0.46
2026-07-02 09:46:00,sh601226,华电科工,6.56,6.54,6.58,6.52,4500,2947083,-0.3,0.91
2026-07-02 09:47:00,sh601226,华电科工,6.54,6.51,6.54,6.51,609,397075,-0.46,0.46
2026-07-02 09:48:00,sh601226,华电科工,6.5,6.57,6.57,6.5,2400,1567527,0.92,1.08
2026-07-02 09:49:00,sh601226,华电科工,6.56,6.54,6.56,6.54,594,389344,-0.46,0.3
2026-07-02 09:50:00,sh601226,华电科工,6.54,6.54,6.55,6.53,1224,800539,0.0,0.31
2026-07-02 09:51:00,sh601226,华电科工,6.53,6.54,6.55,6.53,1456,952532,0.0,0.31
2026-07-02 09:52:00,sh601226,华电科工,6.54,6.54,6.54,6.53,1050,685867,0.0,0.15
2026-07-02 09:53:00,sh601226,华电科工,6.54,6.53,6.54,6.53,301,196694,-0.15,0.15
2026-07-02 09:54:00,sh601226,华电科工,6.53,6.51,6.54,6.5,908,592031,-0.31,0.61
2026-07-02 09:55:00,sh601226,华电科工,6.51,6.51,6.52,6.51,113,73584,0.0,0.15
2026-07-02 09:56:00,sh601226,华电科工,6.51,6.51,6.51,6.5,1069,695307,0.0,0.15
2026-07-02 09:57:00,sh601226,华电科工,6.51,6.52,6.52,6.5,697,453682,0.15,0.31
2026-07-02 09:58:00,sh601226,华电科工,6.52,6.52,6.52,6.51,40,26042,0.0,0.15
2026-07-02 09:59:00,sh601226,华电科工,6.51,6.51,6.52,6.51,428,278665,-0.15,0.15
2026-07-02 10:00:00,sh601226,华电科工,6.51,6.51,6.51,6.5,825,537070,0.0,0.15
2026-07-02 10:01:00,sh601226,华电科工,6.51,6.52,6.53,6.51,4618,3008025,0.15,0.31
2026-07-02 10:02:00,sh601226,华电科工,6.52,6.52,6.52,6.52,359,233979,0.0,0.0
2026-07-02 10:03:00,sh601226,华电科工,6.52,6.52,6.53,6.51,612,398983,0.0,0.31
2026-07-02 10:04:00,sh601226,华电科工,6.51,6.51,6.52,6.51,315,205160,-0.15,0.15
2026-07-02 10:05:00,sh601226,华电科工,6.52,6.51,6.52,6.5,776,505067,0.0,0.31
2026-07-02 10:06:00,sh601226,华电科工,6.51,6.5,6.51,6.5,1031,670244,-0.15,0.15
