datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688359,三孚新科,196.0,196.0,196.0,196.0,900,17640000,-8.2,0.0
2026-07-02 09:31:00,sh688359,三孚新科,198.0,198.18,200.0,196.5,2531,50010968,1.11,1.79
2026-07-02 09:32:00,sh688359,三孚新科,197.88,195.3,197.88,195.3,2687,52830364,-1.45,1.3
2026-07-02 09:33:00,sh688359,三孚新科,195.3,188.0,195.3,188.0,1420,27364328,-3.74,3.74
2026-07-02 09:34:00,sh688359,三孚新科,186.0,189.93,190.14,186.0,1498,28239892,1.03,2.2
2026-07-02 09:35:00,sh688359,三孚新科,189.47,191.13,191.13,189.47,2118,40242024,0.63,0.87
2026-07-02 09:36:00,sh688359,三孚新科,190.0,194.6,194.6,190.0,428,8219034,1.82,2.41
2026-07-02 09:37:00,sh688359,三孚新科,194.6,194.89,195.0,194.1,814,15836253,0.15,0.46
2026-07-02 09:38:00,sh688359,三孚新科,194.89,195.98,196.75,194.89,434,8474886,0.56,0.95
2026-07-02 09:39:00,sh688359,三孚新科,196.8,198.01,198.01,196.75,799,15751498,1.04,0.64
2026-07-02 09:40:00,sh688359,三孚新科,198.8,198.0,199.5,198.0,1041,20606436,-0.01,0.76
2026-07-02 09:41:00,sh688359,三孚新科,197.04,197.04,197.84,196.01,1262,24865016,-0.48,0.92
2026-07-02 09:42:00,sh688359,三孚新科,197.24,198.0,198.0,196.5,893,17657856,0.49,0.76
2026-07-02 09:43:00,sh688359,三孚新科,198.0,196.0,198.0,195.98,844,16621437,-1.01,1.02
2026-07-02 09:44:00,sh688359,三孚新科,196.95,198.42,198.42,196.01,744,14673042,1.23,1.23
2026-07-02 09:45:00,sh688359,三孚新科,198.28,195.6,198.28,195.6,443,8697863,-1.42,1.35
2026-07-02 09:46:00,sh688359,三孚新科,195.5,193.55,195.8,193.55,1134,22092418,-1.05,1.15
2026-07-02 09:47:00,sh688359,三孚新科,194.32,196.22,196.22,193.54,436,8495417,1.38,1.38
2026-07-02 09:48:00,sh688359,三孚新科,196.23,200.04,201.34,196.23,782,15532822,1.95,2.6
2026-07-02 09:49:00,sh688359,三孚新科,200.84,200.82,201.5,200.0,580,11661462,0.39,0.75
2026-07-02 09:50:00,sh688359,三孚新科,200.83,201.0,201.0,199.89,249,4980609,0.09,0.55
2026-07-02 09:51:00,sh688359,三孚新科,201.28,202.05,202.37,201.2,255,5150467,0.52,0.58
2026-07-02 09:52:00,sh688359,三孚新科,202.36,203.81,206.0,202.36,329,6730829,0.87,1.8
2026-07-02 09:53:00,sh688359,三孚新科,204.54,203.0,204.54,203.0,101,2059838,-0.4,0.76
2026-07-02 09:54:00,sh688359,三孚新科,203.54,205.01,205.01,203.41,399,8136436,0.99,0.79
2026-07-02 09:55:00,sh688359,三孚新科,205.0,205.28,205.83,205.0,190,3898232,0.13,0.4
2026-07-02 09:56:00,sh688359,三孚新科,205.47,204.05,205.7,204.02,199,4087980,-0.6,0.82
2026-07-02 09:57:00,sh688359,三孚新科,205.46,203.53,205.46,203.53,309,6310507,-0.25,0.95
2026-07-02 09:58:00,sh688359,三孚新科,203.53,203.55,203.96,203.53,229,4653183,0.01,0.21
2026-07-02 09:59:00,sh688359,三孚新科,203.57,202.52,203.57,201.0,210,4263211,-0.51,1.26
2026-07-02 10:00:00,sh688359,三孚新科,202.77,203.04,203.56,201.0,239,4827032,0.26,1.26
2026-07-02 10:01:00,sh688359,三孚新科,203.55,203.57,205.0,202.61,137,2788893,0.26,1.18
2026-07-02 10:02:00,sh688359,三孚新科,204.49,204.65,205.0,203.6,85,1751227,0.53,0.69
2026-07-02 10:03:00,sh688359,三孚新科,204.65,204.6,205.44,204.02,168,3440049,-0.02,0.69
2026-07-02 10:04:00,sh688359,三孚新科,205.4,205.6,206.08,203.76,552,11351371,0.49,1.13
2026-07-02 10:05:00,sh688359,三孚新科,203.74,205.0,205.0,203.67,118,2403534,-0.29,0.65
