datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688025,杰普特,411.59,411.59,411.59,411.59,366,15064194,-4.94,0.0
2026-07-02 09:31:00,sh688025,杰普特,416.0,410.0,416.0,410.0,1033,42643098,-0.39,1.46
2026-07-02 09:32:00,sh688025,杰普特,409.13,407.06,409.13,405.0,1232,50144804,-0.72,1.01
2026-07-02 09:33:00,sh688025,杰普特,406.36,408.35,408.42,406.0,848,34489136,0.32,0.59
2026-07-02 09:34:00,sh688025,杰普特,407.0,403.0,408.0,403.0,755,30667482,-1.31,1.22
2026-07-02 09:35:00,sh688025,杰普特,402.31,409.0,411.11,402.0,612,24936712,1.49,2.26
2026-07-02 09:36:00,sh688025,杰普特,409.0,409.37,410.05,406.61,688,28128604,0.09,0.84
2026-07-02 09:37:00,sh688025,杰普特,409.37,410.39,411.62,408.0,701,28695660,0.25,0.88
2026-07-02 09:38:00,sh688025,杰普特,410.0,410.89,414.45,409.37,362,14850744,0.12,1.24
2026-07-02 09:39:00,sh688025,杰普特,410.85,408.11,414.45,407.19,390,15959773,-0.68,1.77
2026-07-02 09:40:00,sh688025,杰普特,408.03,410.19,410.19,406.0,666,27132884,0.51,1.03
2026-07-02 09:41:00,sh688025,杰普特,408.17,411.0,413.04,408.16,214,8772682,0.2,1.19
2026-07-02 09:42:00,sh688025,杰普特,410.0,408.0,410.0,408.0,206,8424097,-0.73,0.49
2026-07-02 09:43:00,sh688025,杰普特,407.03,405.0,407.03,403.2,376,15276076,-0.74,0.94
2026-07-02 09:44:00,sh688025,杰普特,403.2,403.87,405.4,401.05,518,20846406,-0.28,1.07
2026-07-02 09:45:00,sh688025,杰普特,403.86,401.0,404.99,401.0,529,21321374,-0.71,0.99
2026-07-02 09:46:00,sh688025,杰普特,401.0,397.0,401.03,395.55,908,36224360,-1.0,1.37
2026-07-02 09:47:00,sh688025,杰普特,397.0,401.56,401.56,396.08,389,15471382,1.15,1.38
2026-07-02 09:48:00,sh688025,杰普特,402.05,408.0,409.97,402.05,329,13360362,1.6,1.97
2026-07-02 09:49:00,sh688025,杰普特,408.04,405.52,409.04,405.52,224,9103123,-0.61,0.86
2026-07-02 09:50:00,sh688025,杰普特,404.94,405.11,405.51,403.33,421,17054550,-0.1,0.54
2026-07-02 09:51:00,sh688025,杰普特,405.03,408.14,408.16,405.03,198,8051091,0.75,0.77
2026-07-02 09:52:00,sh688025,杰普特,408.17,409.31,409.58,408.11,203,8309813,0.29,0.36
2026-07-02 09:53:00,sh688025,杰普特,409.31,409.98,410.51,409.28,186,7608187,0.16,0.3
2026-07-02 09:54:00,sh688025,杰普特,409.43,410.0,410.0,408.77,158,6480052,0.0,0.3
2026-07-02 09:55:00,sh688025,杰普特,409.94,411.58,411.58,409.69,276,11345710,0.39,0.46
2026-07-02 09:56:00,sh688025,杰普特,411.58,410.71,412.94,410.53,81,3334805,-0.21,0.59
2026-07-02 09:57:00,sh688025,杰普特,411.08,410.59,411.47,409.15,79,3237142,-0.03,0.56
2026-07-02 09:58:00,sh688025,杰普特,411.44,410.2,412.92,410.2,185,7617266,-0.09,0.66
2026-07-02 09:59:00,sh688025,杰普特,410.79,409.06,410.79,408.01,173,7084954,-0.28,0.68
2026-07-02 10:00:00,sh688025,杰普特,409.06,410.11,411.4,409.06,176,7198041,0.26,0.57
2026-07-02 10:01:00,sh688025,杰普特,409.6,411.93,411.93,409.6,139,5721943,0.44,0.57
2026-07-02 10:02:00,sh688025,杰普特,412.01,410.84,412.95,410.45,161,6592699,-0.26,0.61
2026-07-02 10:03:00,sh688025,杰普特,410.84,410.92,410.92,409.5,119,4908394,0.02,0.35
2026-07-02 10:04:00,sh688025,杰普特,411.66,412.0,412.9,410.91,115,4713607,0.26,0.48
2026-07-02 10:05:00,sh688025,杰普特,411.74,412.03,412.89,411.74,130,5351549,0.01,0.28
2026-07-02 10:06:00,sh688025,杰普特,411.8,412.74,412.8,411.79,96,3982127,0.17,0.25
2026-07-02 10:07:00,sh688025,杰普特,412.2,410.01,412.2,409.9,169,6951449,-0.66,0.56
2026-07-02 10:08:00,sh688025,杰普特,410.03,409.82,411.33,409.07,296,12144367,-0.05,0.55
2026-07-02 10:09:00,sh688025,杰普特,409.08,407.88,409.21,407.04,294,11974653,-0.47,0.53
