datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600808,马钢股份,2.55,2.55,2.55,2.55,1971,502604,0.0,0.0
2026-07-02 09:31:00,sh600808,马钢股份,2.55,2.56,2.56,2.54,10866,2769138,0.39,0.78
2026-07-02 09:32:00,sh600808,马钢股份,2.56,2.57,2.57,2.56,9268,2375292,0.39,0.39
2026-07-02 09:33:00,sh600808,马钢股份,2.57,2.55,2.57,2.55,7895,2021179,-0.78,0.78
2026-07-02 09:34:00,sh600808,马钢股份,2.56,2.56,2.56,2.55,2286,584026,0.39,0.39
2026-07-02 09:35:00,sh600808,马钢股份,2.55,2.55,2.56,2.54,6306,1607948,-0.39,0.78
2026-07-02 09:36:00,sh600808,马钢股份,2.55,2.54,2.55,2.54,4096,1041888,-0.39,0.39
2026-07-02 09:37:00,sh600808,马钢股份,2.54,2.53,2.54,2.53,1125,285473,-0.39,0.39
2026-07-02 09:38:00,sh600808,马钢股份,2.54,2.54,2.55,2.53,3942,1001027,0.4,0.79
2026-07-02 09:39:00,sh600808,马钢股份,2.54,2.55,2.56,2.54,4067,1036879,0.39,0.79
2026-07-02 09:40:00,sh600808,马钢股份,2.55,2.56,2.56,2.55,682,174046,0.39,0.39
2026-07-02 09:41:00,sh600808,马钢股份,2.55,2.56,2.57,2.55,2585,661730,0.0,0.78
2026-07-02 09:42:00,sh600808,马钢股份,2.56,2.56,2.57,2.56,3007,770090,0.0,0.39
2026-07-02 09:43:00,sh600808,马钢股份,2.56,2.57,2.58,2.56,5110,1313364,0.39,0.78
2026-07-02 09:44:00,sh600808,马钢股份,2.58,2.59,2.59,2.58,10397,2683064,0.78,0.39
2026-07-02 09:45:00,sh600808,马钢股份,2.59,2.59,2.59,2.58,3946,1019038,0.0,0.39
2026-07-02 09:46:00,sh600808,马钢股份,2.59,2.57,2.59,2.57,4186,1080133,-0.77,0.77
2026-07-02 09:47:00,sh600808,马钢股份,2.58,2.56,2.58,2.56,7185,1846819,-0.39,0.78
2026-07-02 09:48:00,sh600808,马钢股份,2.57,2.56,2.57,2.55,10252,2624465,0.0,0.78
2026-07-02 09:49:00,sh600808,马钢股份,2.56,2.56,2.56,2.55,7433,1902798,0.0,0.39
2026-07-02 09:50:00,sh600808,马钢股份,2.57,2.56,2.57,2.56,1621,415198,0.0,0.39
2026-07-02 09:51:00,sh600808,马钢股份,2.56,2.57,2.58,2.56,17216,4431243,0.39,0.78
2026-07-02 09:52:00,sh600808,马钢股份,2.57,2.56,2.57,2.56,3456,885358,-0.39,0.39
2026-07-02 09:53:00,sh600808,马钢股份,2.56,2.56,2.57,2.56,3327,851721,0.0,0.39
2026-07-02 09:54:00,sh600808,马钢股份,2.55,2.55,2.56,2.55,2203,562958,-0.39,0.39
2026-07-02 09:55:00,sh600808,马钢股份,2.56,2.55,2.56,2.55,2452,626358,0.0,0.39
2026-07-02 09:56:00,sh600808,马钢股份,2.56,2.54,2.56,2.53,15056,3832033,-0.39,1.18
2026-07-02 09:57:00,sh600808,马钢股份,2.53,2.55,2.55,2.53,5515,1403899,0.39,0.79
2026-07-02 09:58:00,sh600808,马钢股份,2.55,2.55,2.56,2.54,4870,1241398,0.0,0.78
2026-07-02 09:59:00,sh600808,马钢股份,2.55,2.56,2.56,2.54,2789,711187,0.39,0.78
2026-07-02 10:00:00,sh600808,马钢股份,2.55,2.55,2.56,2.55,200,51058,-0.39,0.39
2026-07-02 10:01:00,sh600808,马钢股份,2.55,2.54,2.56,2.54,4345,1107966,-0.39,0.78
2026-07-02 10:02:00,sh600808,马钢股份,2.54,2.54,2.55,2.54,1536,391350,0.0,0.39
2026-07-02 10:03:00,sh600808,马钢股份,2.54,2.54,2.55,2.54,668,169897,0.0,0.39
2026-07-02 10:04:00,sh600808,马钢股份,2.54,2.54,2.55,2.54,364,92628,0.0,0.39
2026-07-02 10:05:00,sh600808,马钢股份,2.55,2.53,2.55,2.53,16939,4302429,-0.39,0.79
2026-07-02 10:06:00,sh600808,马钢股份,2.53,2.54,2.54,2.53,1155,292961,0.4,0.4
2026-07-02 10:07:00,sh600808,马钢股份,2.54,2.53,2.54,2.53,1570,398696,-0.39,0.39
2026-07-02 10:08:00,sh600808,马钢股份,2.54,2.54,2.54,2.53,595,150937,0.4,0.4
2026-07-02 10:09:00,sh600808,马钢股份,2.54,2.54,2.54,2.53,281,71345,0.0,0.39
2026-07-02 10:10:00,sh600808,马钢股份,2.53,2.54,2.54,2.53,5222,1322189,0.0,0.39
2026-07-02 10:11:00,sh600808,马钢股份,2.53,2.53,2.54,2.52,15742,3982902,-0.39,0.79
2026-07-02 10:12:00,sh600808,马钢股份,2.53,2.52,2.53,2.52,4495,1136367,-0.4,0.4
2026-07-02 10:13:00,sh600808,马钢股份,2.53,2.53,2.53,2.52,1783,449738,0.4,0.4
2026-07-02 10:14:00,sh600808,马钢股份,2.53,2.53,2.53,2.52,824,208440,0.0,0.4
2026-07-02 10:15:00,sh600808,马钢股份,2.53,2.52,2.53,2.52,1130,285633,-0.4,0.4
2026-07-02 10:16:00,sh600808,马钢股份,2.53,2.52,2.53,2.52,3561,900727,0.0,0.4
2026-07-02 10:17:00,sh600808,马钢股份,2.53,2.52,2.53,2.52,2364,597988,0.0,0.4
2026-07-02 10:18:00,sh600808,马钢股份,2.52,2.52,2.53,2.52,915,231408,0.0,0.4
2026-07-02 10:19:00,sh600808,马钢股份,2.52,2.53,2.53,2.52,2102,531760,0.4,0.4
