datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601601,中国太保,29.99,29.99,29.99,29.99,4214,12637786,0.0,0.0
2026-07-02 09:31:00,sh601601,中国太保,30.14,30.27,30.27,29.99,17360,52278414,0.93,0.93
2026-07-02 09:32:00,sh601601,中国太保,30.23,30.44,30.5,30.23,21213,64470136,0.56,0.89
2026-07-02 09:33:00,sh601601,中国太保,30.47,30.34,30.47,30.33,22638,68786016,-0.33,0.46
2026-07-02 09:34:00,sh601601,中国太保,30.31,30.06,30.31,30.02,16401,49495784,-0.92,0.96
2026-07-02 09:35:00,sh601601,中国太保,30.08,30.04,30.13,30.0,9926,29841894,-0.07,0.43
2026-07-02 09:36:00,sh601601,中国太保,30.06,30.1,30.1,30.02,6670,20045376,0.2,0.27
2026-07-02 09:37:00,sh601601,中国太保,30.07,30.01,30.16,30.0,6760,20321072,-0.3,0.53
2026-07-02 09:38:00,sh601601,中国太保,30.0,30.07,30.07,29.9,5824,17459080,0.2,0.57
2026-07-02 09:39:00,sh601601,中国太保,30.05,30.24,30.24,30.04,5246,15812493,0.57,0.67
2026-07-02 09:40:00,sh601601,中国太保,30.2,30.22,30.24,30.15,6590,19903896,-0.07,0.3
2026-07-02 09:41:00,sh601601,中国太保,30.21,30.2,30.23,30.2,3949,11930956,-0.07,0.1
2026-07-02 09:42:00,sh601601,中国太保,30.19,30.34,30.35,30.19,6155,18642408,0.46,0.53
2026-07-02 09:43:00,sh601601,中国太保,30.35,30.55,30.61,30.34,11430,34862072,0.69,0.89
2026-07-02 09:44:00,sh601601,中国太保,30.52,30.44,30.57,30.43,9885,30181384,-0.36,0.46
2026-07-02 09:45:00,sh601601,中国太保,30.48,30.55,30.55,30.41,10449,31857082,0.36,0.46
2026-07-02 09:46:00,sh601601,中国太保,30.55,30.54,30.56,30.5,8978,27412730,-0.03,0.2
2026-07-02 09:47:00,sh601601,中国太保,30.53,30.42,30.54,30.42,7311,22295392,-0.39,0.39
2026-07-02 09:48:00,sh601601,中国太保,30.43,30.22,30.43,30.2,15336,46464552,-0.66,0.76
2026-07-02 09:49:00,sh601601,中国太保,30.24,30.23,30.25,30.18,8019,24218172,0.03,0.23
2026-07-02 09:50:00,sh601601,中国太保,30.25,30.17,30.28,30.17,7310,22083438,-0.2,0.36
2026-07-02 09:51:00,sh601601,中国太保,30.17,30.07,30.18,30.07,4748,14305714,-0.33,0.36
2026-07-02 09:52:00,sh601601,中国太保,30.06,30.1,30.12,30.04,4806,14452277,0.1,0.27
