datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688385,复旦微电,68.0,68.0,68.0,68.0,2617,17795600,-3.05,0.0
2026-07-02 09:31:00,sh688385,复旦微电,68.0,67.64,68.05,67.62,7022,47649424,-0.53,0.63
2026-07-02 09:32:00,sh688385,复旦微电,67.58,66.88,67.58,66.88,7366,49522772,-1.12,1.03
2026-07-02 09:33:00,sh688385,复旦微电,66.79,66.56,67.03,66.56,6030,40274708,-0.48,0.7
2026-07-02 09:34:00,sh688385,复旦微电,66.53,66.21,66.53,66.0,6151,40799108,-0.53,0.8
2026-07-02 09:35:00,sh688385,复旦微电,66.17,66.8,66.88,66.13,7016,46728892,0.89,1.13
2026-07-02 09:36:00,sh688385,复旦微电,66.89,67.45,67.68,66.8,5235,35152708,0.97,1.32
2026-07-02 09:37:00,sh688385,复旦微电,67.45,67.41,67.6,67.26,3072,20720756,-0.06,0.5
2026-07-02 09:38:00,sh688385,复旦微电,67.3,67.46,67.58,67.3,3772,25451870,0.07,0.42
2026-07-02 09:39:00,sh688385,复旦微电,67.46,67.55,67.69,67.46,2409,16271131,0.13,0.34
2026-07-02 09:40:00,sh688385,复旦微电,67.54,67.81,67.87,67.54,2389,16164768,0.38,0.49
2026-07-02 09:41:00,sh688385,复旦微电,67.81,67.5,67.85,67.5,1914,12957930,-0.46,0.52
2026-07-02 09:42:00,sh688385,复旦微电,67.61,67.09,67.65,67.07,3325,22377862,-0.61,0.86
2026-07-02 09:43:00,sh688385,复旦微电,67.2,67.08,67.2,66.96,3028,20306410,-0.01,0.36
2026-07-02 09:44:00,sh688385,复旦微电,67.12,66.82,67.12,66.5,3089,20609460,-0.39,0.92
2026-07-02 09:45:00,sh688385,复旦微电,66.81,66.5,66.81,66.43,3150,20979486,-0.48,0.57
2026-07-02 09:46:00,sh688385,复旦微电,66.54,66.03,66.54,66.03,3988,26425908,-0.71,0.77
2026-07-02 09:47:00,sh688385,复旦微电,66.1,66.46,66.46,66.1,4278,28345020,0.65,0.55
2026-07-02 09:48:00,sh688385,复旦微电,66.47,67.3,67.45,66.44,3901,26107446,1.26,1.52
2026-07-02 09:49:00,sh688385,复旦微电,67.21,67.1,67.53,67.1,4156,27994040,-0.3,0.64
2026-07-02 09:50:00,sh688385,复旦微电,67.08,67.14,67.2,66.84,3872,25958234,0.06,0.54
2026-07-02 09:51:00,sh688385,复旦微电,67.16,67.31,67.48,67.16,1385,9326215,0.25,0.48
2026-07-02 09:52:00,sh688385,复旦微电,67.32,68.05,68.05,67.32,3329,22539660,1.1,1.08
2026-07-02 09:53:00,sh688385,复旦微电,68.05,68.6,68.61,68.04,3076,21025560,0.81,0.84
2026-07-02 09:54:00,sh688385,复旦微电,68.55,68.71,68.72,68.43,1934,13256613,0.16,0.42
2026-07-02 09:55:00,sh688385,复旦微电,68.79,68.9,68.92,68.47,2102,14443279,0.28,0.65
2026-07-02 09:56:00,sh688385,复旦微电,68.8,68.77,68.88,68.66,1557,10700399,-0.19,0.32
2026-07-02 09:57:00,sh688385,复旦微电,68.78,68.75,68.78,68.58,1390,9543176,-0.03,0.29
2026-07-02 09:58:00,sh688385,复旦微电,68.78,68.9,68.98,68.78,1160,7995073,0.22,0.29
2026-07-02 09:59:00,sh688385,复旦微电,68.9,68.54,68.9,68.54,863,5928123,-0.52,0.52
2026-07-02 10:00:00,sh688385,复旦微电,68.66,68.5,68.73,68.4,1359,9324120,-0.06,0.48
2026-07-02 10:01:00,sh688385,复旦微电,68.5,69.46,69.5,68.5,2342,16178392,1.4,1.46
2026-07-02 10:02:00,sh688385,复旦微电,69.45,69.61,69.95,69.39,2195,15286972,0.22,0.81
2026-07-02 10:03:00,sh688385,复旦微电,69.62,69.76,69.85,69.51,1269,8835339,0.22,0.49
