datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603187,海容冷链,11.69,11.69,11.69,11.69,137,160153,0.0,0.0
2026-07-02 09:31:00,sh603187,海容冷链,11.68,11.62,11.68,11.58,459,532934,-0.6,0.86
2026-07-02 09:32:00,sh603187,海容冷链,11.62,11.66,11.66,11.58,1126,1307866,0.34,0.69
2026-07-02 09:33:00,sh603187,海容冷链,11.66,11.68,11.7,11.64,886,1034228,0.17,0.51
2026-07-02 09:34:00,sh603187,海容冷链,11.67,11.65,11.68,11.61,281,327742,-0.26,0.6
2026-07-02 09:35:00,sh603187,海容冷链,11.67,11.63,11.67,11.63,314,365759,-0.17,0.34
2026-07-02 09:36:00,sh603187,海容冷链,11.62,11.67,11.67,11.62,362,421631,0.34,0.43
2026-07-02 09:37:00,sh603187,海容冷链,11.67,11.7,11.71,11.67,624,729607,0.26,0.34
2026-07-02 09:38:00,sh603187,海容冷链,11.7,11.74,11.74,11.7,844,989130,0.34,0.34
2026-07-02 09:39:00,sh603187,海容冷链,11.74,11.73,11.74,11.72,950,1114300,-0.09,0.17
2026-07-02 09:40:00,sh603187,海容冷链,11.73,11.76,11.76,11.72,579,679784,0.26,0.34
2026-07-02 09:41:00,sh603187,海容冷链,11.75,11.78,11.79,11.75,411,484012,0.17,0.34
2026-07-02 09:42:00,sh603187,海容冷链,11.79,11.84,11.85,11.78,778,919244,0.51,0.59
2026-07-02 09:43:00,sh603187,海容冷链,11.83,11.86,11.86,11.81,908,1074461,0.17,0.42
2026-07-02 09:44:00,sh603187,海容冷链,11.86,11.9,11.9,11.86,905,1074562,0.34,0.34
2026-07-02 09:45:00,sh603187,海容冷链,11.88,11.9,11.91,11.88,599,712415,0.0,0.25
2026-07-02 09:46:00,sh603187,海容冷链,11.9,11.92,11.93,11.88,832,990049,0.17,0.42
2026-07-02 09:47:00,sh603187,海容冷链,11.91,11.93,11.94,11.91,750,894401,0.08,0.25
2026-07-02 09:48:00,sh603187,海容冷链,11.92,11.87,11.92,11.87,563,670355,-0.5,0.42
2026-07-02 09:49:00,sh603187,海容冷链,11.87,11.9,11.9,11.87,378,449319,0.25,0.25
2026-07-02 09:50:00,sh603187,海容冷链,11.89,11.92,11.93,11.89,697,830620,0.17,0.34
2026-07-02 09:51:00,sh603187,海容冷链,11.94,11.93,11.94,11.92,721,860446,0.08,0.17
2026-07-02 09:52:00,sh603187,海容冷链,11.94,11.93,11.94,11.93,282,336371,0.0,0.08
2026-07-02 09:53:00,sh603187,海容冷链,11.93,11.91,11.93,11.9,489,582631,-0.17,0.25
2026-07-02 09:54:00,sh603187,海容冷链,11.92,11.93,11.93,11.91,342,407571,0.17,0.17
2026-07-02 09:55:00,sh603187,海容冷链,11.94,11.95,11.95,11.94,348,415448,0.17,0.08
2026-07-02 09:56:00,sh603187,海容冷链,11.95,11.98,11.99,11.95,1068,1278055,0.25,0.33
2026-07-02 09:57:00,sh603187,海容冷链,11.99,12.01,12.02,11.98,1332,1597540,0.25,0.33
2026-07-02 09:58:00,sh603187,海容冷链,12.01,11.99,12.01,11.96,431,516472,-0.17,0.42
2026-07-02 09:59:00,sh603187,海容冷链,11.99,11.98,12.0,11.98,433,519105,-0.08,0.17
2026-07-02 10:00:00,sh603187,海容冷链,11.98,11.96,11.98,11.96,606,725360,-0.17,0.17
2026-07-02 10:01:00,sh603187,海容冷链,11.98,11.95,11.99,11.95,204,244284,-0.08,0.33
2026-07-02 10:02:00,sh603187,海容冷链,11.96,11.96,11.96,11.94,175,209187,0.08,0.17
2026-07-02 10:03:00,sh603187,海容冷链,11.96,11.94,11.97,11.94,160,191185,-0.17,0.25
2026-07-02 10:04:00,sh603187,海容冷链,11.94,11.93,11.94,11.92,214,255228,-0.08,0.17
2026-07-02 10:05:00,sh603187,海容冷链,11.93,11.94,11.94,11.93,124,147948,0.08,0.08
2026-07-02 10:06:00,sh603187,海容冷链,11.94,11.91,11.94,11.91,285,339808,-0.25,0.25
2026-07-02 10:07:00,sh603187,海容冷链,11.92,11.93,11.93,11.92,178,212172,0.17,0.08
2026-07-02 10:08:00,sh603187,海容冷链,11.92,11.92,11.94,11.92,258,307756,-0.08,0.17
2026-07-02 10:09:00,sh603187,海容冷链,11.92,11.94,11.94,11.92,580,692102,0.17,0.17
2026-07-02 10:10:00,sh603187,海容冷链,11.95,11.98,11.98,11.95,195,233214,0.34,0.25
2026-07-02 10:11:00,sh603187,海容冷链,11.96,11.97,11.97,11.95,173,206976,-0.08,0.17
2026-07-02 10:12:00,sh603187,海容冷链,11.97,11.97,11.98,11.97,273,326681,0.0,0.08
2026-07-02 10:13:00,sh603187,海容冷链,11.97,11.98,11.98,11.97,173,207125,0.08,0.08
2026-07-02 10:14:00,sh603187,海容冷链,11.98,12.0,12.01,11.98,844,1012287,0.17,0.25
2026-07-02 10:15:00,sh603187,海容冷链,12.0,12.0,12.01,11.99,275,329876,0.0,0.17
2026-07-02 10:16:00,sh603187,海容冷链,11.99,11.99,12.01,11.99,194,232684,-0.08,0.17
2026-07-02 10:17:00,sh603187,海容冷链,12.0,12.0,12.0,11.99,213,255239,0.08,0.08
2026-07-02 10:18:00,sh603187,海容冷链,11.97,11.97,12.0,11.97,430,515325,-0.25,0.25
2026-07-02 10:19:00,sh603187,海容冷链,11.97,11.98,11.99,11.97,284,340186,0.08,0.17
2026-07-02 10:20:00,sh603187,海容冷链,11.99,12.0,12.0,11.98,183,219361,0.17,0.17
2026-07-02 10:21:00,sh603187,海容冷链,12.0,12.0,12.0,11.97,161,193084,0.0,0.25
2026-07-02 10:22:00,sh603187,海容冷链,12.0,11.99,12.0,11.98,104,124673,-0.08,0.17
2026-07-02 10:23:00,sh603187,海容冷链,11.98,11.98,11.99,11.98,194,232415,-0.08,0.08
2026-07-02 10:24:00,sh603187,海容冷链,11.97,11.96,11.98,11.96,204,244191,-0.17,0.17
2026-07-02 10:25:00,sh603187,海容冷链,11.98,11.98,11.98,11.97,68,81434,0.17,0.08
2026-07-02 10:26:00,sh603187,海容冷链,11.97,11.97,11.98,11.96,224,268119,-0.08,0.17
2026-07-02 10:27:00,sh603187,海容冷链,11.97,11.97,11.97,11.95,103,123241,0.0,0.17
2026-07-02 10:28:00,sh603187,海容冷链,11.97,11.98,11.98,11.96,243,290802,0.08,0.17
2026-07-02 10:29:00,sh603187,海容冷链,11.98,11.95,11.99,11.95,145,173510,-0.25,0.33
2026-07-02 10:30:00,sh603187,海容冷链,11.95,11.97,11.97,11.95,149,178167,0.17,0.17
2026-07-02 10:31:00,sh603187,海容冷链,11.95,11.96,11.97,11.95,260,310766,-0.08,0.17
2026-07-02 10:32:00,sh603187,海容冷链,11.96,11.97,11.98,11.95,130,155493,0.08,0.25
2026-07-02 10:33:00,sh603187,海容冷链,11.97,11.98,11.98,11.95,48,57435,0.08,0.25
2026-07-02 10:34:00,sh603187,海容冷链,11.97,11.98,11.98,11.97,98,117377,0.0,0.08
2026-07-02 10:35:00,sh603187,海容冷链,11.97,12.02,12.03,11.97,1234,1481717,0.33,0.5
2026-07-02 10:36:00,sh603187,海容冷链,12.03,12.01,12.03,12.0,128,153787,-0.08,0.25
2026-07-02 10:37:00,sh603187,海容冷链,12.01,11.99,12.01,11.99,90,108005,-0.17,0.17
2026-07-02 10:38:00,sh603187,海容冷链,12.0,11.99,12.0,11.99,104,124746,0.0,0.08
2026-07-02 10:39:00,sh603187,海容冷链,11.99,11.98,11.99,11.97,195,233560,-0.08,0.17
2026-07-02 10:40:00,sh603187,海容冷链,11.96,11.95,11.96,11.94,197,235487,-0.25,0.17
2026-07-02 10:41:00,sh603187,海容冷链,11.96,11.97,11.99,11.96,247,295521,0.17,0.25
2026-07-02 10:42:00,sh603187,海容冷链,11.97,11.96,11.98,11.96,102,122069,-0.08,0.17
2026-07-02 10:43:00,sh603187,海容冷链,11.96,11.96,11.97,11.95,70,83702,0.0,0.17
2026-07-02 10:44:00,sh603187,海容冷链,11.95,11.94,11.95,11.94,86,102766,-0.17,0.08
2026-07-02 10:45:00,sh603187,海容冷链,11.94,11.95,11.95,11.9,898,1069895,0.08,0.42
2026-07-02 10:46:00,sh603187,海容冷链,11.95,11.96,11.97,11.93,216,257979,0.08,0.33
2026-07-02 10:47:00,sh603187,海容冷链,11.96,11.96,11.96,11.95,88,105161,0.0,0.08
2026-07-02 10:48:00,sh603187,海容冷链,11.96,11.96,11.96,11.94,61,72922,0.0,0.17
2026-07-02 10:49:00,sh603187,海容冷链,11.96,11.97,11.97,11.95,104,124410,0.08,0.17
2026-07-02 10:50:00,sh603187,海容冷链,11.97,11.96,11.97,11.95,104,124327,-0.08,0.17
2026-07-02 10:51:00,sh603187,海容冷链,11.96,11.96,11.97,11.96,113,135182,0.0,0.08
2026-07-02 10:52:00,sh603187,海容冷链,11.97,11.98,11.99,11.97,350,419190,0.17,0.17
2026-07-02 10:53:00,sh603187,海容冷链,11.97,11.97,11.97,11.96,41,49070,-0.08,0.08
2026-07-02 10:54:00,sh603187,海容冷链,11.97,11.99,11.99,11.96,182,218021,0.17,0.25
2026-07-02 10:55:00,sh603187,海容冷链,11.97,12.02,12.02,11.97,1077,1292214,0.25,0.42
2026-07-02 10:56:00,sh603187,海容冷链,12.01,12.0,12.01,12.0,27,32414,-0.17,0.08
2026-07-02 10:57:00,sh603187,海容冷链,12.0,12.0,12.01,11.99,207,248354,0.0,0.17
2026-07-02 10:58:00,sh603187,海容冷链,11.98,12.0,12.01,11.98,59,70770,0.0,0.25
