datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603459,红板科技,99.63,99.63,99.63,99.63,5314,52943381,-4.83,0.0
2026-07-02 09:31:00,sh603459,红板科技,100.6,101.71,102.39,100.6,6110,62194122,2.09,1.8
2026-07-02 09:32:00,sh603459,红板科技,101.71,100.07,101.71,99.99,7848,79019640,-1.61,1.69
2026-07-02 09:33:00,sh603459,红板科技,100.08,99.39,100.8,99.38,5039,50415748,-0.68,1.42
2026-07-02 09:34:00,sh603459,红板科技,99.3,96.88,99.3,96.88,5613,54949372,-2.53,2.43
2026-07-02 09:35:00,sh603459,红板科技,96.88,98.8,99.0,96.66,7187,70035160,1.98,2.42
2026-07-02 09:36:00,sh603459,红板科技,98.74,98.43,98.74,98.41,4193,41339288,-0.37,0.33
2026-07-02 09:37:00,sh603459,红板科技,98.5,100.85,100.85,98.5,1450,14478134,2.46,2.39
2026-07-02 09:38:00,sh603459,红板科技,100.73,99.99,100.73,99.92,1524,15277774,-0.85,0.8
2026-07-02 09:39:00,sh603459,红板科技,99.96,100.74,100.82,99.96,2072,20805830,0.75,0.86
2026-07-02 09:40:00,sh603459,红板科技,100.8,100.7,100.8,100.58,1065,10721925,-0.04,0.22
2026-07-02 09:41:00,sh603459,红板科技,100.7,100.58,100.71,100.58,1070,10769045,-0.12,0.13
2026-07-02 09:42:00,sh603459,红板科技,100.55,99.9,100.57,99.9,715,7168703,-0.68,0.67
2026-07-02 09:43:00,sh603459,红板科技,99.88,98.73,99.88,98.68,1977,19557558,-1.17,1.2
2026-07-02 09:44:00,sh603459,红板科技,98.88,98.94,99.47,98.38,2494,24649892,0.21,1.1
2026-07-02 09:45:00,sh603459,红板科技,98.81,98.56,98.98,98.4,1824,17982056,-0.38,0.59
2026-07-02 09:46:00,sh603459,红板科技,98.3,97.43,98.3,97.21,2853,27849708,-1.15,1.11
2026-07-02 09:47:00,sh603459,红板科技,97.39,97.3,97.73,96.88,2718,26409680,-0.13,0.87
2026-07-02 09:48:00,sh603459,红板科技,97.6,98.5,98.7,97.3,1755,17174762,1.23,1.44
2026-07-02 09:49:00,sh603459,红板科技,98.48,97.98,98.48,97.77,3427,33623452,-0.53,0.72
2026-07-02 09:50:00,sh603459,红板科技,97.6,97.73,97.87,97.57,1757,17152088,-0.26,0.31
2026-07-02 09:51:00,sh603459,红板科技,97.82,98.7,98.99,97.73,1332,13105395,0.99,1.29
2026-07-02 09:52:00,sh603459,红板科技,98.77,98.78,98.91,98.54,870,8599351,0.08,0.37
2026-07-02 09:53:00,sh603459,红板科技,98.78,99.37,99.57,98.68,1293,12806850,0.6,0.9
2026-07-02 09:54:00,sh603459,红板科技,99.57,98.81,99.57,98.8,947,9383544,-0.56,0.77
2026-07-02 09:55:00,sh603459,红板科技,98.79,99.15,99.56,98.79,1231,12202235,0.34,0.78
2026-07-02 09:56:00,sh603459,红板科技,99.37,98.73,99.4,98.73,897,8885910,-0.42,0.68
2026-07-02 09:57:00,sh603459,红板科技,98.76,98.13,98.76,98.05,1466,14408581,-0.61,0.72
2026-07-02 09:58:00,sh603459,红板科技,98.51,99.0,99.0,98.51,929,9188844,0.89,0.5
2026-07-02 09:59:00,sh603459,红板科技,98.99,99.25,99.25,98.56,835,8255226,0.25,0.7
2026-07-02 10:00:00,sh603459,红板科技,98.8,99.11,99.5,98.8,1093,10852344,-0.14,0.71
2026-07-02 10:01:00,sh603459,红板科技,98.93,99.79,99.88,98.93,806,8019021,0.69,0.96
2026-07-02 10:02:00,sh603459,红板科技,99.89,100.08,100.45,99.89,1515,15178992,0.29,0.56
2026-07-02 10:03:00,sh603459,红板科技,100.07,100.0,100.25,99.81,642,6424040,-0.08,0.44
2026-07-02 10:04:00,sh603459,红板科技,100.0,100.85,100.85,100.0,964,9700932,0.85,0.85
2026-07-02 10:05:00,sh603459,红板科技,100.84,100.3,100.84,100.23,683,6867185,-0.55,0.6
2026-07-02 10:06:00,sh603459,红板科技,100.37,100.3,100.49,100.3,516,5180313,0.0,0.19
2026-07-02 10:07:00,sh603459,红板科技,100.34,99.96,100.34,99.45,606,6053631,-0.34,0.89
2026-07-02 10:08:00,sh603459,红板科技,99.84,99.78,99.99,99.78,459,4584961,-0.18,0.21
2026-07-02 10:09:00,sh603459,红板科技,99.78,99.68,99.78,99.65,317,3161000,-0.1,0.13
2026-07-02 10:10:00,sh603459,红板科技,99.68,100.32,100.4,99.68,570,5708483,0.64,0.72
2026-07-02 10:11:00,sh603459,红板科技,100.35,100.0,100.4,99.79,499,4990230,-0.32,0.61
2026-07-02 10:12:00,sh603459,红板科技,100.0,100.04,100.18,99.9,628,6281630,0.04,0.28
2026-07-02 10:13:00,sh603459,红板科技,100.0,99.7,100.21,99.68,723,7226713,-0.34,0.53
2026-07-02 10:14:00,sh603459,红板科技,99.89,99.77,100.3,99.65,666,6655320,0.07,0.65
2026-07-02 10:15:00,sh603459,红板科技,99.82,100.0,100.01,99.77,253,2528216,0.23,0.24
2026-07-02 10:16:00,sh603459,红板科技,99.89,99.91,100.02,99.88,491,4906782,-0.09,0.14
2026-07-02 10:17:00,sh603459,红板科技,99.91,99.76,99.99,99.66,620,6184973,-0.15,0.33
2026-07-02 10:18:00,sh603459,红板科技,99.75,99.5,99.75,99.5,381,3796540,-0.26,0.25
2026-07-02 10:19:00,sh603459,红板科技,99.5,99.51,99.51,99.4,383,3808901,0.01,0.11
2026-07-02 10:20:00,sh603459,红板科技,99.48,99.82,100.02,99.48,436,4351640,0.31,0.54
2026-07-02 10:21:00,sh603459,红板科技,100.0,99.9,100.2,99.81,347,3465648,0.08,0.39
2026-07-02 10:22:00,sh603459,红板科技,100.15,100.1,100.15,99.94,240,2401518,0.2,0.21
2026-07-02 10:23:00,sh603459,红板科技,100.04,100.07,100.31,100.04,570,5709062,-0.03,0.27
2026-07-02 10:24:00,sh603459,红板科技,99.98,100.0,100.04,99.88,314,3138405,-0.07,0.16
2026-07-02 10:25:00,sh603459,红板科技,100.05,100.0,100.15,99.96,281,2811212,0.0,0.19
