datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600329,达仁堂,38.33,38.33,38.33,38.33,333,1276389,0.0,0.0
2026-07-02 09:31:00,sh600329,达仁堂,38.31,38.57,38.57,38.3,1494,5731582,0.63,0.7
2026-07-02 09:32:00,sh600329,达仁堂,38.63,38.9,38.91,38.63,926,3593544,0.86,0.73
2026-07-02 09:33:00,sh600329,达仁堂,38.9,38.87,38.99,38.87,2701,10513182,-0.08,0.31
2026-07-02 09:34:00,sh600329,达仁堂,38.8,38.7,38.81,38.66,637,2467927,-0.44,0.39
2026-07-02 09:35:00,sh600329,达仁堂,38.7,38.6,38.8,38.6,1187,4586518,-0.26,0.52
2026-07-02 09:36:00,sh600329,达仁堂,38.66,38.66,38.67,38.6,628,2425307,0.16,0.18
2026-07-02 09:37:00,sh600329,达仁堂,38.6,38.57,38.62,38.35,1930,7433800,-0.23,0.7
2026-07-02 09:38:00,sh600329,达仁堂,38.57,38.49,38.61,38.4,374,1438338,-0.21,0.54
2026-07-02 09:39:00,sh600329,达仁堂,38.49,38.73,38.8,38.41,495,1910293,0.62,1.01
2026-07-02 09:40:00,sh600329,达仁堂,38.73,38.59,38.73,38.53,350,1352339,-0.36,0.52
2026-07-02 09:41:00,sh600329,达仁堂,38.65,38.6,38.7,38.59,129,498288,0.03,0.29
2026-07-02 09:42:00,sh600329,达仁堂,38.59,38.67,38.67,38.55,346,1335896,0.18,0.31
2026-07-02 09:43:00,sh600329,达仁堂,38.68,38.8,38.82,38.68,647,2506935,0.34,0.36
2026-07-02 09:44:00,sh600329,达仁堂,38.79,38.69,38.88,38.69,682,2649157,-0.28,0.49
2026-07-02 09:45:00,sh600329,达仁堂,38.7,38.72,38.72,38.66,378,1463509,0.08,0.16
2026-07-02 09:46:00,sh600329,达仁堂,38.73,38.88,38.9,38.73,513,1993453,0.41,0.44
2026-07-02 09:47:00,sh600329,达仁堂,38.87,38.98,38.98,38.87,998,3885271,0.26,0.28
2026-07-02 09:48:00,sh600329,达仁堂,38.98,38.76,38.98,38.73,646,2513720,-0.56,0.64
2026-07-02 09:49:00,sh600329,达仁堂,38.76,38.85,38.85,38.73,256,992319,0.23,0.31
2026-07-02 09:50:00,sh600329,达仁堂,38.86,38.84,38.88,38.83,359,1395017,-0.03,0.13
2026-07-02 09:51:00,sh600329,达仁堂,38.9,38.67,38.9,38.67,498,1932396,-0.44,0.59
2026-07-02 09:52:00,sh600329,达仁堂,38.67,38.62,38.67,38.57,272,1050245,-0.13,0.26
2026-07-02 09:53:00,sh600329,达仁堂,38.66,38.55,38.66,38.55,366,1412635,-0.18,0.28
2026-07-02 09:54:00,sh600329,达仁堂,38.55,38.42,38.57,38.42,492,1893979,-0.34,0.39
2026-07-02 09:55:00,sh600329,达仁堂,38.41,38.41,38.49,38.38,275,1057203,-0.03,0.29
2026-07-02 09:56:00,sh600329,达仁堂,38.41,38.46,38.47,38.37,287,1102448,0.13,0.26
2026-07-02 09:57:00,sh600329,达仁堂,38.46,38.46,38.5,38.42,124,477031,0.0,0.21
2026-07-02 09:58:00,sh600329,达仁堂,38.47,38.42,38.5,38.41,305,1172361,-0.1,0.23
2026-07-02 09:59:00,sh600329,达仁堂,38.43,38.5,38.5,38.39,375,1441765,0.21,0.29
2026-07-02 10:00:00,sh600329,达仁堂,38.5,38.49,38.5,38.42,407,1564427,-0.03,0.21
2026-07-02 10:01:00,sh600329,达仁堂,38.47,38.32,38.5,38.3,557,2137448,-0.44,0.52
2026-07-02 10:02:00,sh600329,达仁堂,38.31,38.32,38.35,38.31,266,1019343,0.0,0.1
2026-07-02 10:03:00,sh600329,达仁堂,38.32,38.4,38.4,38.32,193,740324,0.21,0.21
2026-07-02 10:04:00,sh600329,达仁堂,38.39,38.4,38.42,38.39,247,948487,0.0,0.08
2026-07-02 10:05:00,sh600329,达仁堂,38.39,38.4,38.4,38.38,103,395405,0.0,0.05
2026-07-02 10:06:00,sh600329,达仁堂,38.39,38.39,38.4,38.38,190,729342,-0.03,0.05
