datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688353,华盛锂电,118.96,118.96,118.96,118.96,564,6709344,0.95,0.0
2026-07-02 09:31:00,sh688353,华盛锂电,118.84,116.09,118.84,116.09,744,8749525,-2.41,2.31
2026-07-02 09:32:00,sh688353,华盛锂电,116.09,114.66,116.09,114.51,1722,19846980,-1.23,1.36
2026-07-02 09:33:00,sh688353,华盛锂电,114.69,114.14,114.72,113.51,3089,35316992,-0.45,1.06
2026-07-02 09:34:00,sh688353,华盛锂电,114.14,114.89,116.48,114.14,2461,28453340,0.66,2.05
2026-07-02 09:35:00,sh688353,华盛锂电,114.89,118.72,118.72,114.89,1826,21347442,3.33,3.33
2026-07-02 09:36:00,sh688353,华盛锂电,118.8,116.24,118.8,116.24,1317,15515335,-2.09,2.16
2026-07-02 09:37:00,sh688353,华盛锂电,117.77,117.91,118.9,117.1,1259,14836002,1.44,1.55
2026-07-02 09:38:00,sh688353,华盛锂电,118.72,119.28,119.28,117.97,550,6523010,1.16,1.11
2026-07-02 09:39:00,sh688353,华盛锂电,119.28,118.05,119.5,117.83,1473,17469498,-1.03,1.4
2026-07-02 09:40:00,sh688353,华盛锂电,118.25,118.97,118.97,117.12,964,11403474,0.78,1.57
2026-07-02 09:41:00,sh688353,华盛锂电,118.29,118.29,118.83,118.29,598,7081898,-0.57,0.45
2026-07-02 09:42:00,sh688353,华盛锂电,118.43,117.23,118.61,117.23,343,4043113,-0.9,1.17
2026-07-02 09:43:00,sh688353,华盛锂电,117.23,117.0,117.46,117.0,321,3768889,-0.2,0.39
2026-07-02 09:44:00,sh688353,华盛锂电,117.01,117.1,117.19,116.6,538,6292259,0.09,0.5
2026-07-02 09:45:00,sh688353,华盛锂电,116.94,117.04,117.4,116.94,294,3442609,-0.05,0.39
2026-07-02 09:46:00,sh688353,华盛锂电,117.05,115.78,117.05,115.55,684,7933495,-1.08,1.28
2026-07-02 09:47:00,sh688353,华盛锂电,115.98,116.59,116.59,115.68,471,5467744,0.7,0.79
2026-07-02 09:48:00,sh688353,华盛锂电,116.71,117.27,117.28,116.59,555,6490211,0.58,0.59
2026-07-02 09:49:00,sh688353,华盛锂电,117.3,116.84,117.3,116.49,434,5067824,-0.37,0.69
2026-07-02 09:50:00,sh688353,华盛锂电,116.85,118.18,118.36,116.85,951,11179108,1.15,1.29
2026-07-02 09:51:00,sh688353,华盛锂电,118.36,118.55,118.98,118.36,777,9219051,0.31,0.52
2026-07-02 09:52:00,sh688353,华盛锂电,118.75,118.05,118.75,117.5,544,6438940,-0.42,1.05
2026-07-02 09:53:00,sh688353,华盛锂电,118.31,118.72,118.9,118.31,522,6201297,0.57,0.5
2026-07-02 09:54:00,sh688353,华盛锂电,118.71,118.38,118.71,118.38,271,3205929,-0.29,0.28
2026-07-02 09:55:00,sh688353,华盛锂电,118.38,118.57,118.6,118.02,155,1839789,0.16,0.49
2026-07-02 09:56:00,sh688353,华盛锂电,118.58,117.94,118.58,117.59,545,6433901,-0.53,0.83
2026-07-02 09:57:00,sh688353,华盛锂电,117.6,118.55,118.55,117.42,477,5617636,0.52,0.96
2026-07-02 09:58:00,sh688353,华盛锂电,118.2,118.03,118.54,117.7,230,2709654,-0.44,0.71
2026-07-02 09:59:00,sh688353,华盛锂电,117.96,117.88,117.96,117.63,343,4049019,-0.13,0.28
2026-07-02 10:00:00,sh688353,华盛锂电,117.85,118.19,118.48,117.66,445,5252665,0.26,0.7
2026-07-02 10:01:00,sh688353,华盛锂电,118.22,118.86,118.99,118.22,453,5382587,0.57,0.65
2026-07-02 10:02:00,sh688353,华盛锂电,118.63,118.8,118.99,118.55,312,3706735,-0.05,0.37
2026-07-02 10:03:00,sh688353,华盛锂电,118.8,119.01,119.34,118.8,654,7786389,0.18,0.45
2026-07-02 10:04:00,sh688353,华盛锂电,119.01,119.32,119.49,119.01,473,5639950,0.26,0.4
2026-07-02 10:05:00,sh688353,华盛锂电,119.32,119.22,119.32,118.94,255,3030342,-0.08,0.32
2026-07-02 10:06:00,sh688353,华盛锂电,119.25,119.14,119.47,119.0,348,4162228,-0.07,0.39
2026-07-02 10:07:00,sh688353,华盛锂电,119.28,119.0,119.45,119.0,268,3192981,-0.12,0.38
2026-07-02 10:08:00,sh688353,华盛锂电,119.09,118.88,119.11,118.88,307,3653138,-0.1,0.19
2026-07-02 10:09:00,sh688353,华盛锂电,118.83,119.83,119.83,118.75,932,11098768,0.8,0.91
2026-07-02 10:10:00,sh688353,华盛锂电,119.88,120.02,120.58,119.8,829,9967120,0.16,0.65
2026-07-02 10:11:00,sh688353,华盛锂电,120.1,119.33,120.2,119.33,241,2890685,-0.57,0.72
2026-07-02 10:12:00,sh688353,华盛锂电,119.16,118.82,119.33,118.81,276,3279907,-0.43,0.44
