datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688176,亚虹医药,11.05,11.05,11.05,11.05,465,513825,-1.25,0.0
2026-07-02 09:31:00,sh688176,亚虹医药,11.05,11.13,11.19,11.05,2310,2564682,0.72,1.27
2026-07-02 09:32:00,sh688176,亚虹医药,11.16,11.27,11.27,11.15,2220,2482236,1.26,1.08
2026-07-02 09:33:00,sh688176,亚虹医药,11.23,11.34,11.37,11.22,5149,5820526,0.62,1.33
2026-07-02 09:34:00,sh688176,亚虹医药,11.3,11.35,11.35,11.22,4839,5463120,0.09,1.15
2026-07-02 09:35:00,sh688176,亚虹医药,11.34,11.29,11.34,11.24,3993,4502571,-0.53,0.88
2026-07-02 09:36:00,sh688176,亚虹医药,11.3,11.36,11.43,11.3,2666,3031033,0.62,1.15
2026-07-02 09:37:00,sh688176,亚虹医药,11.35,11.2,11.35,11.2,5090,5738177,-1.41,1.32
2026-07-02 09:38:00,sh688176,亚虹医药,11.18,11.15,11.18,11.13,1800,2011477,-0.45,0.45
2026-07-02 09:39:00,sh688176,亚虹医药,11.12,11.2,11.2,11.11,1940,2162582,0.45,0.81
2026-07-02 09:40:00,sh688176,亚虹医药,11.2,11.23,11.24,11.2,714,801035,0.27,0.36
2026-07-02 09:41:00,sh688176,亚虹医药,11.25,11.24,11.29,11.24,1933,2175687,0.09,0.45
2026-07-02 09:42:00,sh688176,亚虹医药,11.27,11.35,11.35,11.25,1700,1917504,0.98,0.89
2026-07-02 09:43:00,sh688176,亚虹医药,11.34,11.39,11.4,11.34,4283,4873504,0.35,0.53
2026-07-02 09:44:00,sh688176,亚虹医药,11.37,11.3,11.38,11.27,2595,2939051,-0.79,0.97
2026-07-02 09:45:00,sh688176,亚虹医药,11.28,11.3,11.3,11.23,2378,2674915,0.0,0.62
2026-07-02 09:46:00,sh688176,亚虹医药,11.31,11.41,11.42,11.31,3629,4129965,0.97,0.97
2026-07-02 09:47:00,sh688176,亚虹医药,11.41,11.39,11.41,11.37,3552,4049839,-0.18,0.35
2026-07-02 09:48:00,sh688176,亚虹医药,11.39,11.34,11.4,11.32,3127,3557403,-0.44,0.7
2026-07-02 09:49:00,sh688176,亚虹医药,11.35,11.31,11.35,11.31,1375,1556376,-0.26,0.35
2026-07-02 09:50:00,sh688176,亚虹医药,11.3,11.34,11.36,11.3,846,959291,0.27,0.53
2026-07-02 09:51:00,sh688176,亚虹医药,11.34,11.26,11.34,11.26,1630,1843381,-0.71,0.71
2026-07-02 09:52:00,sh688176,亚虹医药,11.28,11.22,11.28,11.22,1466,1647179,-0.36,0.53
2026-07-02 09:53:00,sh688176,亚虹医药,11.22,11.21,11.22,11.18,2982,3338639,-0.09,0.36
2026-07-02 09:54:00,sh688176,亚虹医药,11.21,11.18,11.22,11.18,2330,2609648,-0.27,0.36
2026-07-02 09:55:00,sh688176,亚虹医药,11.18,11.2,11.21,11.17,1403,1569082,0.18,0.36
2026-07-02 09:56:00,sh688176,亚虹医药,11.2,11.24,11.28,11.18,2812,3155515,0.36,0.89
2026-07-02 09:57:00,sh688176,亚虹医药,11.25,11.23,11.25,11.23,384,431077,-0.09,0.18
2026-07-02 09:58:00,sh688176,亚虹医药,11.21,11.23,11.24,11.21,774,869278,0.0,0.27
2026-07-02 09:59:00,sh688176,亚虹医药,11.22,11.32,11.32,11.22,695,784051,0.8,0.89
2026-07-02 10:00:00,sh688176,亚虹医药,11.3,11.29,11.32,11.28,325,366502,-0.27,0.35
2026-07-02 10:01:00,sh688176,亚虹医药,11.28,11.25,11.32,11.25,1779,2007289,-0.35,0.62
2026-07-02 10:02:00,sh688176,亚虹医药,11.26,11.22,11.27,11.22,1333,1500235,-0.27,0.44
2026-07-02 10:03:00,sh688176,亚虹医药,11.24,11.26,11.27,11.23,737,829854,0.36,0.36
2026-07-02 10:04:00,sh688176,亚虹医药,11.25,11.22,11.26,11.2,6051,6781916,-0.36,0.53
2026-07-02 10:05:00,sh688176,亚虹医药,11.21,11.22,11.24,11.2,798,895173,0.0,0.36
2026-07-02 10:06:00,sh688176,亚虹医药,11.22,11.19,11.22,11.19,725,812760,-0.27,0.27
2026-07-02 10:07:00,sh688176,亚虹医药,11.2,11.25,11.25,11.2,436,489100,0.54,0.45
2026-07-02 10:08:00,sh688176,亚虹医药,11.23,11.24,11.26,11.23,419,471399,-0.09,0.27
2026-07-02 10:09:00,sh688176,亚虹医药,11.24,11.29,11.29,11.24,903,1017526,0.44,0.44
2026-07-02 10:10:00,sh688176,亚虹医药,11.29,11.23,11.29,11.23,685,771581,-0.53,0.53
2026-07-02 10:11:00,sh688176,亚虹医药,11.24,11.23,11.25,11.22,396,444871,0.0,0.27
2026-07-02 10:12:00,sh688176,亚虹医药,11.25,11.22,11.25,11.22,450,505052,-0.09,0.27
2026-07-02 10:13:00,sh688176,亚虹医药,11.24,11.24,11.25,11.22,660,741594,0.18,0.27
2026-07-02 10:14:00,sh688176,亚虹医药,11.24,11.24,11.24,11.22,136,152660,0.0,0.18
2026-07-02 10:15:00,sh688176,亚虹医药,11.24,11.2,11.24,11.2,606,680020,-0.36,0.36
2026-07-02 10:16:00,sh688176,亚虹医药,11.2,11.18,11.22,11.18,1170,1309065,-0.18,0.36
2026-07-02 10:17:00,sh688176,亚虹医药,11.2,11.19,11.21,11.19,575,644617,0.09,0.18
2026-07-02 10:18:00,sh688176,亚虹医药,11.19,11.2,11.22,11.19,444,497297,0.09,0.27
2026-07-02 10:19:00,sh688176,亚虹医药,11.2,11.19,11.21,11.18,333,372499,-0.09,0.27
2026-07-02 10:20:00,sh688176,亚虹医药,11.19,11.2,11.21,11.19,503,563365,0.09,0.18
2026-07-02 10:21:00,sh688176,亚虹医药,11.19,11.16,11.19,11.16,1029,1150627,-0.36,0.27
2026-07-02 10:22:00,sh688176,亚虹医药,11.16,11.17,11.17,11.15,507,566126,0.09,0.18
2026-07-02 10:23:00,sh688176,亚虹医药,11.16,11.17,11.18,11.14,949,1058396,0.0,0.36
2026-07-02 10:24:00,sh688176,亚虹医药,11.18,11.16,11.19,11.16,204,227934,-0.09,0.27
2026-07-02 10:25:00,sh688176,亚虹医药,11.16,11.13,11.16,11.13,1054,1174787,-0.27,0.27
2026-07-02 10:26:00,sh688176,亚虹医药,11.14,11.14,11.15,11.13,158,175547,0.09,0.18
2026-07-02 10:27:00,sh688176,亚虹医药,11.15,11.15,11.16,11.14,1102,1228662,0.09,0.18
2026-07-02 10:28:00,sh688176,亚虹医药,11.16,11.16,11.16,11.15,341,379820,0.09,0.09
2026-07-02 10:29:00,sh688176,亚虹医药,11.16,11.15,11.16,11.15,205,228793,-0.09,0.09
2026-07-02 10:30:00,sh688176,亚虹医药,11.15,11.14,11.15,11.14,331,368448,-0.09,0.09
2026-07-02 10:31:00,sh688176,亚虹医药,11.14,11.13,11.15,11.12,641,713381,-0.09,0.27
2026-07-02 10:32:00,sh688176,亚虹医药,11.14,11.11,11.14,11.11,529,589401,-0.18,0.27
2026-07-02 10:33:00,sh688176,亚虹医药,11.12,11.12,11.13,11.12,453,504062,0.09,0.09
2026-07-02 10:34:00,sh688176,亚虹医药,11.11,11.13,11.15,11.11,2212,2461209,0.09,0.36
2026-07-02 10:35:00,sh688176,亚虹医药,11.12,11.13,11.13,11.12,231,257070,0.0,0.09
2026-07-02 10:36:00,sh688176,亚虹医药,11.13,11.09,11.13,11.09,1583,1757847,-0.36,0.36
2026-07-02 10:37:00,sh688176,亚虹医药,11.09,11.09,11.09,11.07,1337,1481835,0.0,0.18
2026-07-02 10:38:00,sh688176,亚虹医药,11.09,11.07,11.09,11.07,605,669975,-0.18,0.18
2026-07-02 10:39:00,sh688176,亚虹医药,11.06,11.07,11.08,11.06,206,228867,0.0,0.18
2026-07-02 10:40:00,sh688176,亚虹医药,11.08,11.04,11.08,11.04,890,983916,-0.27,0.36
2026-07-02 10:41:00,sh688176,亚虹医药,11.06,11.06,11.06,11.04,1126,1243824,0.18,0.18
2026-07-02 10:42:00,sh688176,亚虹医药,11.07,11.07,11.08,11.06,588,651215,0.09,0.18
2026-07-02 10:43:00,sh688176,亚虹医药,11.05,11.05,11.07,11.05,376,415094,-0.18,0.18
2026-07-02 10:44:00,sh688176,亚虹医药,11.05,11.04,11.05,11.03,685,756152,-0.09,0.18
