datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688172,燕东微,77.74,77.74,77.74,77.74,1581,12290693,-2.83,0.0
2026-07-02 09:31:00,sh688172,燕东微,77.5,75.76,77.5,75.76,3724,28572946,-2.55,2.24
2026-07-02 09:32:00,sh688172,燕东微,75.72,75.0,75.75,73.6,5213,38994680,-1.0,2.84
2026-07-02 09:33:00,sh688172,燕东微,74.64,75.0,75.0,74.64,4795,35898188,0.0,0.48
2026-07-02 09:34:00,sh688172,燕东微,75.2,74.77,75.69,74.77,5398,40576800,-0.31,1.23
2026-07-02 09:35:00,sh688172,燕东微,74.63,76.16,76.37,74.6,6154,46135400,1.86,2.37
2026-07-02 09:36:00,sh688172,燕东微,76.16,75.68,76.16,75.3,4103,30987718,-0.63,1.13
2026-07-02 09:37:00,sh688172,燕东微,75.6,76.54,76.66,75.3,4214,31899842,1.14,1.8
2026-07-02 09:38:00,sh688172,燕东微,76.51,77.08,77.08,76.51,2865,21996418,0.71,0.74
2026-07-02 09:39:00,sh688172,燕东微,77.18,76.6,77.37,76.6,2207,17003548,-0.62,1.0
2026-07-02 09:40:00,sh688172,燕东微,76.5,76.38,76.79,76.1,3759,28741626,-0.29,0.9
2026-07-02 09:41:00,sh688172,燕东微,76.1,76.28,76.67,75.99,2881,21970580,-0.13,0.89
2026-07-02 09:42:00,sh688172,燕东微,76.11,76.28,76.28,75.55,4869,36913796,0.0,0.96
2026-07-02 09:43:00,sh688172,燕东微,76.4,75.73,76.4,75.57,2879,21809900,-0.72,1.09
2026-07-02 09:44:00,sh688172,燕东微,75.73,75.55,75.94,75.37,5441,41183532,-0.24,0.75
2026-07-02 09:45:00,sh688172,燕东微,75.49,74.81,75.49,74.77,2740,20542108,-0.98,0.95
2026-07-02 09:46:00,sh688172,燕东微,74.73,74.08,74.73,74.08,3235,24069736,-0.98,0.87
2026-07-02 09:47:00,sh688172,燕东微,73.96,75.0,75.12,73.96,3355,24992704,1.24,1.57
2026-07-02 09:48:00,sh688172,燕东微,74.74,76.63,76.8,74.74,4479,34031148,2.17,2.75
2026-07-02 09:49:00,sh688172,燕东微,76.43,76.08,76.71,76.0,2874,22003860,-0.72,0.93
2026-07-02 09:50:00,sh688172,燕东微,75.99,76.44,76.48,75.49,2767,20996312,0.47,1.3
2026-07-02 09:51:00,sh688172,燕东微,76.44,76.22,76.44,76.09,1246,9505432,-0.29,0.46
2026-07-02 09:52:00,sh688172,燕东微,76.18,77.0,77.0,76.18,3276,25116356,1.02,1.08
2026-07-02 09:53:00,sh688172,燕东微,77.01,77.34,77.34,76.94,2298,17727254,0.44,0.52
2026-07-02 09:54:00,sh688172,燕东微,77.58,77.2,77.6,77.0,3360,25947020,-0.18,0.78
2026-07-02 09:55:00,sh688172,燕东微,77.2,76.78,77.28,76.78,1413,10884992,-0.54,0.65
2026-07-02 09:56:00,sh688172,燕东微,76.78,76.74,76.91,76.54,2319,17754468,-0.05,0.48
2026-07-02 09:57:00,sh688172,燕东微,76.69,76.65,76.77,76.49,2970,22739752,-0.12,0.36
2026-07-02 09:58:00,sh688172,燕东微,76.77,77.38,77.5,76.77,3627,28026152,0.95,0.95
2026-07-02 09:59:00,sh688172,燕东微,77.37,76.87,77.39,76.79,1806,13923624,-0.66,0.78
2026-07-02 10:00:00,sh688172,燕东微,76.91,76.66,77.24,76.66,2206,16988738,-0.27,0.75
2026-07-02 10:01:00,sh688172,燕东微,76.73,78.44,78.44,76.73,2247,17424884,2.32,2.23
2026-07-02 10:02:00,sh688172,燕东微,78.44,78.83,78.88,78.33,1914,15033464,0.5,0.7
2026-07-02 10:03:00,sh688172,燕东微,78.82,79.49,79.52,78.82,1351,10672248,0.84,0.89
2026-07-02 10:04:00,sh688172,燕东微,79.5,79.6,79.79,79.5,1481,11796982,0.14,0.36
2026-07-02 10:05:00,sh688172,燕东微,79.65,79.95,80.3,79.42,2083,16595600,0.44,1.11
2026-07-02 10:06:00,sh688172,燕东微,80.11,80.09,80.29,79.98,1164,9332145,0.18,0.39
2026-07-02 10:07:00,sh688172,燕东微,79.9,80.17,80.22,79.8,2264,18136608,0.1,0.52
2026-07-02 10:08:00,sh688172,燕东微,80.1,79.72,80.1,79.72,2123,16947054,-0.56,0.47
2026-07-02 10:09:00,sh688172,燕东微,79.7,79.77,79.77,79.47,1849,14713579,0.06,0.38
2026-07-02 10:10:00,sh688172,燕东微,79.77,79.73,80.19,79.6,1774,14187387,-0.05,0.74
2026-07-02 10:11:00,sh688172,燕东微,79.73,80.22,80.22,79.19,2435,19395240,0.61,1.29
2026-07-02 10:12:00,sh688172,燕东微,80.2,80.38,80.58,80.06,1834,14711038,0.2,0.65
2026-07-02 10:13:00,sh688172,燕东微,80.54,80.7,80.97,80.54,1923,15525314,0.4,0.53
2026-07-02 10:14:00,sh688172,燕东微,80.7,80.4,80.9,80.11,1042,8398870,-0.37,0.98
2026-07-02 10:15:00,sh688172,燕东微,80.45,80.6,80.88,80.31,1405,11323505,0.25,0.71
2026-07-02 10:16:00,sh688172,燕东微,80.6,80.36,80.7,80.0,1755,14091323,-0.3,0.87
2026-07-02 10:17:00,sh688172,燕东微,80.36,80.13,80.4,80.13,1773,14234270,-0.29,0.34
2026-07-02 10:18:00,sh688172,燕东微,80.01,78.91,80.01,78.83,1296,10276586,-1.52,1.47
2026-07-02 10:19:00,sh688172,燕东微,78.81,79.0,79.14,78.81,1329,10475017,0.11,0.42
2026-07-02 10:20:00,sh688172,燕东微,78.99,78.66,78.99,78.5,1184,9317664,-0.43,0.62
2026-07-02 10:21:00,sh688172,燕东微,78.76,78.1,78.76,78.1,1225,9590445,-0.71,0.84
2026-07-02 10:22:00,sh688172,燕东微,78.11,78.98,78.98,78.11,441,3460241,1.13,1.11
2026-07-02 10:23:00,sh688172,燕东微,79.0,78.68,79.38,78.6,1311,10353409,-0.38,0.99
2026-07-02 10:24:00,sh688172,燕东微,78.72,78.74,78.92,78.5,1395,10960141,0.08,0.53
2026-07-02 10:25:00,sh688172,燕东微,78.6,78.25,78.66,78.12,1236,9703535,-0.62,0.69
2026-07-02 10:26:00,sh688172,燕东微,78.28,78.17,78.47,78.14,658,5156422,-0.1,0.42
2026-07-02 10:27:00,sh688172,燕东微,78.17,78.36,78.5,78.16,589,4609652,0.24,0.43
2026-07-02 10:28:00,sh688172,燕东微,78.5,78.13,78.5,77.98,3086,24106820,-0.29,0.66
2026-07-02 10:29:00,sh688172,燕东微,78.11,77.7,78.13,77.7,2442,18997362,-0.55,0.55
2026-07-02 10:30:00,sh688172,燕东微,77.5,77.1,77.83,77.1,3978,30800560,-0.77,0.94
2026-07-02 10:31:00,sh688172,燕东微,77.11,77.58,78.02,77.11,3465,26855532,0.62,1.18
2026-07-02 10:32:00,sh688172,燕东微,77.59,78.31,78.31,77.58,1020,7934188,0.94,0.94
2026-07-02 10:33:00,sh688172,燕东微,78.35,78.6,78.63,78.0,1443,11293727,0.37,0.8
2026-07-02 10:34:00,sh688172,燕东微,78.61,77.68,78.61,77.6,4266,33185662,-1.17,1.28
2026-07-02 10:35:00,sh688172,燕东微,77.68,77.53,77.71,77.3,4163,32177904,-0.19,0.53
2026-07-02 10:36:00,sh688172,燕东微,77.3,77.61,77.73,77.3,761,5899084,0.1,0.55
2026-07-02 10:37:00,sh688172,燕东微,77.7,78.5,78.54,77.7,401,3126526,1.15,1.08
2026-07-02 10:38:00,sh688172,燕东微,78.5,78.51,78.57,78.33,710,5578138,0.01,0.31
2026-07-02 10:39:00,sh688172,燕东微,78.5,78.88,78.88,78.5,514,4040704,0.47,0.48
2026-07-02 10:40:00,sh688172,燕东微,78.95,79.19,79.46,78.95,355,2817179,0.39,0.65
2026-07-02 10:41:00,sh688172,燕东微,79.16,78.73,79.16,78.61,494,3895232,-0.58,0.69
2026-07-02 10:42:00,sh688172,燕东微,78.69,79.1,79.12,78.66,265,2085402,0.47,0.58
2026-07-02 10:43:00,sh688172,燕东微,79.06,79.04,79.08,78.96,195,1547385,-0.08,0.15
2026-07-02 10:44:00,sh688172,燕东微,79.02,78.9,79.02,78.69,618,4862309,-0.18,0.42
2026-07-02 10:45:00,sh688172,燕东微,78.97,78.83,79.03,78.82,339,2681159,-0.09,0.27
2026-07-02 10:46:00,sh688172,燕东微,78.78,78.89,78.89,78.7,498,3917266,0.08,0.24
2026-07-02 10:47:00,sh688172,燕东微,78.89,78.76,78.89,78.63,424,3341144,-0.16,0.33
2026-07-02 10:48:00,sh688172,燕东微,78.87,78.99,79.04,78.87,399,3148826,0.29,0.22
