datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600715,文投控股,1.55,1.55,1.55,1.55,238,36890,-0.64,0.0
2026-07-02 09:31:00,sh600715,文投控股,1.55,1.56,1.57,1.55,6616,1031361,0.65,1.29
2026-07-02 09:32:00,sh600715,文投控股,1.57,1.58,1.58,1.56,3778,595262,1.28,1.28
2026-07-02 09:33:00,sh600715,文投控股,1.57,1.6,1.6,1.57,18082,2870648,1.27,1.9
2026-07-02 09:34:00,sh600715,文投控股,1.59,1.58,1.6,1.58,4039,642499,-1.25,1.25
2026-07-02 09:35:00,sh600715,文投控股,1.58,1.59,1.6,1.58,11685,1857909,0.63,1.27
2026-07-02 09:36:00,sh600715,文投控股,1.59,1.59,1.6,1.59,5517,877464,0.0,0.63
2026-07-02 09:37:00,sh600715,文投控股,1.59,1.58,1.59,1.58,1881,297619,-0.63,0.63
2026-07-02 09:38:00,sh600715,文投控股,1.58,1.58,1.59,1.58,4557,720435,0.0,0.63
2026-07-02 09:39:00,sh600715,文投控股,1.59,1.59,1.59,1.58,13406,2131236,0.63,0.63
2026-07-02 09:40:00,sh600715,文投控股,1.59,1.6,1.6,1.59,3065,488265,0.63,0.63
2026-07-02 09:41:00,sh600715,文投控股,1.59,1.61,1.61,1.59,18001,2880287,0.63,1.25
2026-07-02 09:42:00,sh600715,文投控股,1.61,1.62,1.62,1.61,6609,1064140,0.62,0.62
2026-07-02 09:43:00,sh600715,文投控股,1.62,1.62,1.62,1.61,4634,747887,0.0,0.62
2026-07-02 09:44:00,sh600715,文投控股,1.62,1.62,1.63,1.61,10496,1700353,0.0,1.23
2026-07-02 09:45:00,sh600715,文投控股,1.63,1.63,1.63,1.62,5021,817616,0.62,0.62
2026-07-02 09:46:00,sh600715,文投控股,1.63,1.63,1.64,1.63,9490,1550776,0.0,0.61
2026-07-02 09:47:00,sh600715,文投控股,1.64,1.65,1.65,1.63,11553,1899011,1.23,1.23
2026-07-02 09:48:00,sh600715,文投控股,1.65,1.63,1.65,1.62,7796,1274390,-1.21,1.82
2026-07-02 09:49:00,sh600715,文投控股,1.62,1.63,1.63,1.62,1716,278585,0.0,0.61
2026-07-02 09:50:00,sh600715,文投控股,1.63,1.63,1.63,1.62,1934,313472,0.0,0.61
2026-07-02 09:51:00,sh600715,文投控股,1.63,1.62,1.63,1.61,1340,217147,-0.61,1.23
2026-07-02 09:52:00,sh600715,文投控股,1.62,1.61,1.62,1.61,968,156476,-0.62,0.62
2026-07-02 09:53:00,sh600715,文投控股,1.62,1.61,1.62,1.6,6365,1024749,0.0,1.24
2026-07-02 09:54:00,sh600715,文投控股,1.61,1.61,1.62,1.61,5049,812962,0.0,0.62
2026-07-02 09:55:00,sh600715,文投控股,1.61,1.61,1.61,1.6,464,74581,0.0,0.62
2026-07-02 09:56:00,sh600715,文投控股,1.61,1.61,1.62,1.6,3309,531834,0.0,1.24
2026-07-02 09:57:00,sh600715,文投控股,1.61,1.61,1.62,1.61,2013,324538,0.0,0.62
2026-07-02 09:58:00,sh600715,文投控股,1.62,1.61,1.62,1.61,654,105298,0.0,0.62
2026-07-02 09:59:00,sh600715,文投控股,1.61,1.61,1.61,1.61,563,90355,0.0,0.0
2026-07-02 10:00:00,sh600715,文投控股,1.61,1.61,1.61,1.6,581,93490,0.0,0.62
2026-07-02 10:01:00,sh600715,文投控股,1.61,1.61,1.61,1.61,2274,366114,0.0,0.0
2026-07-02 10:02:00,sh600715,文投控股,1.61,1.61,1.62,1.61,2715,437132,0.0,0.62
2026-07-02 10:03:00,sh600715,文投控股,1.61,1.62,1.62,1.6,936,150702,0.62,1.24
2026-07-02 10:04:00,sh600715,文投控股,1.62,1.62,1.62,1.61,345,55823,0.0,0.62
2026-07-02 10:05:00,sh600715,文投控股,1.61,1.61,1.61,1.6,2287,368159,-0.62,0.62
2026-07-02 10:06:00,sh600715,文投控股,1.61,1.59,1.61,1.59,15218,2433585,-1.24,1.24
2026-07-02 10:07:00,sh600715,文投控股,1.59,1.6,1.6,1.59,923,147670,0.63,0.63
2026-07-02 10:08:00,sh600715,文投控股,1.6,1.6,1.6,1.6,1099,175840,0.0,0.0
2026-07-02 10:09:00,sh600715,文投控股,1.6,1.61,1.61,1.6,650,104136,0.63,0.63
2026-07-02 10:10:00,sh600715,文投控股,1.61,1.61,1.61,1.6,2359,377514,0.0,0.62
2026-07-02 10:11:00,sh600715,文投控股,1.61,1.6,1.61,1.6,712,114466,-0.62,0.62
2026-07-02 10:12:00,sh600715,文投控股,1.6,1.6,1.61,1.6,3165,505799,0.0,0.63
2026-07-02 10:13:00,sh600715,文投控股,1.59,1.6,1.6,1.59,221,35232,0.0,0.63
2026-07-02 10:14:00,sh600715,文投控股,1.6,1.6,1.6,1.6,393,62841,0.0,0.0
2026-07-02 10:15:00,sh600715,文投控股,1.6,1.59,1.6,1.59,6346,1009333,-0.63,0.63
2026-07-02 10:16:00,sh600715,文投控股,1.6,1.6,1.6,1.59,174,27805,0.63,0.63
2026-07-02 10:17:00,sh600715,文投控股,1.6,1.59,1.6,1.59,149,23703,-0.63,0.63
2026-07-02 10:18:00,sh600715,文投控股,1.6,1.6,1.6,1.6,70,11200,0.63,0.0
2026-07-02 10:19:00,sh600715,文投控股,1.6,1.59,1.6,1.59,289,46174,-0.63,0.63
2026-07-02 10:20:00,sh600715,文投控股,1.59,1.6,1.6,1.59,406,64565,0.63,0.63
2026-07-02 10:21:00,sh600715,文投控股,1.6,1.6,1.6,1.59,176,28104,0.0,0.63
2026-07-02 10:22:00,sh600715,文投控股,1.59,1.6,1.6,1.59,150,23999,0.0,0.63
2026-07-02 10:23:00,sh600715,文投控股,1.58,1.59,1.59,1.58,15792,2509524,-0.63,0.63
2026-07-02 10:24:00,sh600715,文投控股,1.59,1.58,1.59,1.58,2027,322273,-0.63,0.63
2026-07-02 10:25:00,sh600715,文投控股,1.59,1.59,1.59,1.58,4686,744986,0.63,0.63
2026-07-02 10:26:00,sh600715,文投控股,1.59,1.59,1.59,1.58,206,32740,0.0,0.63
2026-07-02 10:27:00,sh600715,文投控股,1.59,1.59,1.59,1.58,342,54376,0.0,0.63
2026-07-02 10:28:00,sh600715,文投控股,1.59,1.59,1.59,1.59,747,118223,0.0,0.0
2026-07-02 10:29:00,sh600715,文投控股,1.59,1.59,1.59,1.58,72,11402,0.0,0.63
2026-07-02 10:30:00,sh600715,文投控股,1.58,1.59,1.59,1.58,90,14265,0.0,0.63
2026-07-02 10:31:00,sh600715,文投控股,1.59,1.59,1.59,1.58,84,13353,0.0,0.63
2026-07-02 10:32:00,sh600715,文投控股,1.59,1.58,1.59,1.58,269,42759,-0.63,0.63
2026-07-02 10:33:00,sh600715,文投控股,1.59,1.59,1.59,1.59,21,3336,0.63,0.0
2026-07-02 10:34:00,sh600715,文投控股,1.59,1.59,1.59,1.58,4888,772635,0.0,0.63
2026-07-02 10:35:00,sh600715,文投控股,1.58,1.59,1.59,1.58,195,30941,0.0,0.63
2026-07-02 10:36:00,sh600715,文投控股,1.59,1.59,1.59,1.58,641,101911,0.0,0.63
2026-07-02 10:37:00,sh600715,文投控股,1.58,1.59,1.59,1.58,186,29480,0.0,0.63
2026-07-02 10:38:00,sh600715,文投控股,1.59,1.57,1.59,1.57,10467,1652371,-1.26,1.26
2026-07-02 10:39:00,sh600715,文投控股,1.58,1.58,1.58,1.57,400,63198,0.64,0.64
2026-07-02 10:40:00,sh600715,文投控股,1.58,1.57,1.58,1.57,218,34351,-0.63,0.63
2026-07-02 10:41:00,sh600715,文投控股,1.57,1.57,1.57,1.57,16,2512,0.0,0.0
2026-07-02 10:42:00,sh600715,文投控股,1.57,1.58,1.58,1.57,20,3158,0.64,0.64
2026-07-02 10:43:00,sh600715,文投控股,1.57,1.57,1.58,1.57,203,32035,-0.63,0.63
2026-07-02 10:44:00,sh600715,文投控股,1.57,1.56,1.58,1.56,9031,1417882,-0.64,1.27
2026-07-02 10:45:00,sh600715,文投控股,1.57,1.56,1.57,1.56,719,112631,0.0,0.64
2026-07-02 10:46:00,sh600715,文投控股,1.57,1.57,1.57,1.56,932,145647,0.64,0.64
2026-07-02 10:47:00,sh600715,文投控股,1.57,1.57,1.57,1.57,377,59183,0.0,0.0
2026-07-02 10:48:00,sh600715,文投控股,1.57,1.56,1.57,1.56,1984,309505,-0.64,0.64
2026-07-02 10:49:00,sh600715,文投控股,1.56,1.57,1.57,1.56,270,42224,0.64,0.64
2026-07-02 10:50:00,sh600715,文投控股,1.56,1.57,1.57,1.56,60,9372,0.0,0.64
2026-07-02 10:51:00,sh600715,文投控股,1.56,1.57,1.57,1.56,621,97393,0.0,0.64
2026-07-02 10:52:00,sh600715,文投控股,1.56,1.56,1.57,1.56,880,137508,-0.64,0.64
2026-07-02 10:53:00,sh600715,文投控股,1.57,1.57,1.57,1.56,1222,191644,0.64,0.64
2026-07-02 10:54:00,sh600715,文投控股,1.57,1.57,1.57,1.56,2872,450903,0.0,0.64
2026-07-02 10:55:00,sh600715,文投控股,1.57,1.58,1.58,1.57,2089,327995,0.64,0.64
2026-07-02 10:56:00,sh600715,文投控股,1.57,1.57,1.57,1.56,1293,203129,-0.63,0.63
2026-07-02 10:57:00,sh600715,文投控股,1.57,1.57,1.57,1.56,630,98907,0.0,0.64
2026-07-02 10:58:00,sh600715,文投控股,1.57,1.57,1.58,1.57,507,79611,0.0,0.64
2026-07-02 10:59:00,sh600715,文投控股,1.57,1.57,1.57,1.56,783,122887,0.0,0.64
2026-07-02 11:00:00,sh600715,文投控股,1.57,1.56,1.57,1.56,524,82185,-0.64,0.64
2026-07-02 11:01:00,sh600715,文投控股,1.56,1.57,1.57,1.56,96,15000,0.64,0.64
2026-07-02 11:02:00,sh600715,文投控股,1.57,1.56,1.57,1.56,256,39992,-0.64,0.64
2026-07-02 11:03:00,sh600715,文投控股,1.57,1.57,1.57,1.57,23,3611,0.64,0.0
2026-07-02 11:04:00,sh600715,文投控股,1.57,1.56,1.57,1.56,80,12515,-0.64,0.64
2026-07-02 11:05:00,sh600715,文投控股,1.57,1.57,1.57,1.57,370,58081,0.64,0.0
2026-07-02 11:06:00,sh600715,文投控股,1.56,1.57,1.57,1.56,83,13026,0.0,0.64
2026-07-02 11:07:00,sh600715,文投控股,1.57,1.57,1.57,1.57,330,51810,0.0,0.0
2026-07-02 11:08:00,sh600715,文投控股,1.57,1.57,1.57,1.56,27,4218,0.0,0.64
2026-07-02 11:09:00,sh600715,文投控股,1.57,1.57,1.57,1.56,8,1254,0.0,0.64
