datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601375,中原证券,4.14,4.14,4.14,4.14,3056,1265183,-0.24,0.0
2026-07-02 09:31:00,sh601375,中原证券,4.14,4.16,4.16,4.13,18934,7838886,0.48,0.72
2026-07-02 09:32:00,sh601375,中原证券,4.15,4.17,4.17,4.15,14773,6141797,0.24,0.48
2026-07-02 09:33:00,sh601375,中原证券,4.17,4.13,4.17,4.12,22931,9495164,-0.96,1.2
2026-07-02 09:34:00,sh601375,中原证券,4.13,4.11,4.13,4.11,13424,5524484,-0.48,0.48
2026-07-02 09:35:00,sh601375,中原证券,4.11,4.11,4.12,4.1,6569,2703550,0.0,0.49
2026-07-02 09:36:00,sh601375,中原证券,4.13,4.11,4.13,4.1,10548,4334266,0.0,0.73
2026-07-02 09:37:00,sh601375,中原证券,4.11,4.1,4.11,4.09,9121,3740195,-0.24,0.49
2026-07-02 09:38:00,sh601375,中原证券,4.1,4.1,4.11,4.09,5776,2364130,0.0,0.49
2026-07-02 09:39:00,sh601375,中原证券,4.1,4.11,4.12,4.1,4175,1715191,0.24,0.49
2026-07-02 09:40:00,sh601375,中原证券,4.12,4.12,4.13,4.12,4728,1948585,0.24,0.24
2026-07-02 09:41:00,sh601375,中原证券,4.13,4.13,4.13,4.12,2038,841490,0.24,0.24
2026-07-02 09:42:00,sh601375,中原证券,4.13,4.14,4.14,4.12,3062,1264338,0.24,0.48
2026-07-02 09:43:00,sh601375,中原证券,4.13,4.14,4.15,4.13,4943,2046911,0.0,0.48
2026-07-02 09:44:00,sh601375,中原证券,4.14,4.13,4.15,4.12,4723,1954141,-0.24,0.72
2026-07-02 09:45:00,sh601375,中原证券,4.13,4.12,4.13,4.12,2027,836734,-0.24,0.24
2026-07-02 09:46:00,sh601375,中原证券,4.12,4.13,4.14,4.12,2023,835311,0.24,0.49
2026-07-02 09:47:00,sh601375,中原证券,4.14,4.14,4.15,4.13,5943,2458380,0.24,0.48
2026-07-02 09:48:00,sh601375,中原证券,4.14,4.12,4.14,4.11,9646,3976596,-0.48,0.72
2026-07-02 09:49:00,sh601375,中原证券,4.12,4.12,4.12,4.11,1207,497140,0.0,0.24
2026-07-02 09:50:00,sh601375,中原证券,4.12,4.13,4.13,4.12,1565,646253,0.24,0.24
2026-07-02 09:51:00,sh601375,中原证券,4.13,4.12,4.13,4.11,3052,1257232,-0.24,0.48
