datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600770,综艺股份,6.61,6.61,6.61,6.61,12787,8452207,-3.5,0.0
2026-07-02 09:31:00,sh600770,综艺股份,6.63,6.61,6.65,6.61,19161,12685085,0.0,0.61
2026-07-02 09:32:00,sh600770,综艺股份,6.61,6.55,6.61,6.55,21512,14158208,-0.91,0.91
2026-07-02 09:33:00,sh600770,综艺股份,6.55,6.46,6.55,6.45,33137,21591860,-1.37,1.53
2026-07-02 09:34:00,sh600770,综艺股份,6.45,6.41,6.45,6.36,27470,17618884,-0.77,1.39
2026-07-02 09:35:00,sh600770,综艺股份,6.41,6.48,6.48,6.41,12732,8184022,1.09,1.09
2026-07-02 09:36:00,sh600770,综艺股份,6.48,6.49,6.5,6.48,12540,8138671,0.15,0.31
2026-07-02 09:37:00,sh600770,综艺股份,6.49,6.43,6.49,6.43,14960,9663359,-0.92,0.92
2026-07-02 09:38:00,sh600770,综艺股份,6.43,6.48,6.48,6.42,22758,14625777,0.78,0.93
2026-07-02 09:39:00,sh600770,综艺股份,6.48,6.49,6.49,6.47,8838,5727749,0.15,0.31
2026-07-02 09:40:00,sh600770,综艺股份,6.48,6.49,6.5,6.48,6760,4385263,0.0,0.31
2026-07-02 09:41:00,sh600770,综艺股份,6.5,6.53,6.53,6.5,5588,3638727,0.62,0.46
2026-07-02 09:42:00,sh600770,综艺股份,6.53,6.52,6.54,6.52,5707,3727555,-0.15,0.31
2026-07-02 09:43:00,sh600770,综艺股份,6.52,6.51,6.53,6.5,4851,3158552,-0.15,0.46
2026-07-02 09:44:00,sh600770,综艺股份,6.52,6.48,6.52,6.48,7246,4712632,-0.46,0.61
2026-07-02 09:45:00,sh600770,综艺股份,6.49,6.48,6.5,6.48,6072,3939838,0.0,0.31
2026-07-02 09:46:00,sh600770,综艺股份,6.48,6.45,6.48,6.45,7012,4534915,-0.46,0.46
2026-07-02 09:47:00,sh600770,综艺股份,6.45,6.41,6.45,6.41,10465,6716243,-0.62,0.62
2026-07-02 09:48:00,sh600770,综艺股份,6.41,6.5,6.5,6.41,6605,4258613,1.4,1.4
2026-07-02 09:49:00,sh600770,综艺股份,6.5,6.48,6.5,6.48,3246,2107652,-0.31,0.31
2026-07-02 09:50:00,sh600770,综艺股份,6.48,6.44,6.48,6.44,4589,2960422,-0.62,0.62
2026-07-02 09:51:00,sh600770,综艺股份,6.44,6.48,6.48,6.44,3372,2179180,0.62,0.62
2026-07-02 09:52:00,sh600770,综艺股份,6.48,6.46,6.48,6.45,5837,3774264,-0.31,0.46
2026-07-02 09:53:00,sh600770,综艺股份,6.47,6.48,6.48,6.46,3026,1958176,0.31,0.31
2026-07-02 09:54:00,sh600770,综艺股份,6.48,6.48,6.5,6.48,5667,3676997,0.0,0.31
2026-07-02 09:55:00,sh600770,综艺股份,6.48,6.5,6.5,6.48,2363,1534501,0.31,0.31
2026-07-02 09:56:00,sh600770,综艺股份,6.49,6.48,6.5,6.48,4105,2663304,-0.31,0.31
2026-07-02 09:57:00,sh600770,综艺股份,6.49,6.48,6.49,6.47,3708,2402180,0.0,0.31
2026-07-02 09:58:00,sh600770,综艺股份,6.48,6.5,6.51,6.48,5077,3296183,0.31,0.46
2026-07-02 09:59:00,sh600770,综艺股份,6.51,6.52,6.53,6.5,2932,1910883,0.31,0.46
