datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600598,北大荒,11.0,11.0,11.0,11.0,4104,4514400,-0.27,0.0
2026-07-02 09:31:00,sh600598,北大荒,10.99,11.12,11.15,10.99,8152,9034373,1.09,1.45
2026-07-02 09:32:00,sh600598,北大荒,11.13,11.11,11.13,11.1,4443,4940845,-0.09,0.27
2026-07-02 09:33:00,sh600598,北大荒,11.11,11.09,11.11,11.08,3804,4220563,-0.18,0.27
2026-07-02 09:34:00,sh600598,北大荒,11.08,11.05,11.08,11.03,4115,4545173,-0.36,0.45
2026-07-02 09:35:00,sh600598,北大荒,11.03,11.03,11.04,11.02,3820,4215780,-0.18,0.18
2026-07-02 09:36:00,sh600598,北大荒,11.02,11.0,11.03,11.0,3148,3466502,-0.27,0.27
2026-07-02 09:37:00,sh600598,北大荒,11.0,11.01,11.03,10.99,3173,3491110,0.09,0.36
2026-07-02 09:38:00,sh600598,北大荒,11.01,11.03,11.04,11.0,3891,4284817,0.18,0.36
2026-07-02 09:39:00,sh600598,北大荒,11.01,11.06,11.06,10.99,3276,3612566,0.27,0.63
2026-07-02 09:40:00,sh600598,北大荒,11.07,11.06,11.08,11.05,2277,2519651,0.0,0.27
2026-07-02 09:41:00,sh600598,北大荒,11.06,11.05,11.06,11.04,2245,2481501,-0.09,0.18
2026-07-02 09:42:00,sh600598,北大荒,11.07,11.08,11.11,11.05,3906,4331856,0.27,0.54
2026-07-02 09:43:00,sh600598,北大荒,11.08,11.18,11.19,11.08,6714,7477161,0.9,0.99
2026-07-02 09:44:00,sh600598,北大荒,11.16,11.22,11.23,11.16,8925,9999523,0.36,0.63
2026-07-02 09:45:00,sh600598,北大荒,11.23,11.23,11.26,11.22,6753,7592110,0.09,0.36
2026-07-02 09:46:00,sh600598,北大荒,11.23,11.25,11.25,11.22,9454,10626479,0.18,0.27
2026-07-02 09:47:00,sh600598,北大荒,11.25,11.21,11.25,11.21,4203,4722656,-0.36,0.36
2026-07-02 09:48:00,sh600598,北大荒,11.22,11.22,11.24,11.21,3157,3543476,0.09,0.27
2026-07-02 09:49:00,sh600598,北大荒,11.23,11.28,11.29,11.23,6666,7501868,0.53,0.53
2026-07-02 09:50:00,sh600598,北大荒,11.28,11.29,11.32,11.28,5249,5927450,0.09,0.35
2026-07-02 09:51:00,sh600598,北大荒,11.3,11.24,11.3,11.24,2269,2555679,-0.44,0.53
2026-07-02 09:52:00,sh600598,北大荒,11.23,11.23,11.23,11.22,2869,3220587,-0.09,0.09
2026-07-02 09:53:00,sh600598,北大荒,11.23,11.21,11.23,11.2,1341,1504354,-0.18,0.27
2026-07-02 09:54:00,sh600598,北大荒,11.21,11.19,11.22,11.19,1557,1744139,-0.18,0.27
2026-07-02 09:55:00,sh600598,北大荒,11.19,11.21,11.23,11.19,1608,1802827,0.18,0.36
2026-07-02 09:56:00,sh600598,北大荒,11.21,11.2,11.21,11.18,2346,2624822,-0.09,0.27
2026-07-02 09:57:00,sh600598,北大荒,11.21,11.21,11.22,11.2,1493,1674373,0.09,0.18
2026-07-02 09:58:00,sh600598,北大荒,11.21,11.22,11.22,11.2,1000,1120983,0.09,0.18
2026-07-02 09:59:00,sh600598,北大荒,11.22,11.24,11.25,11.21,1582,1777993,0.18,0.36
2026-07-02 10:00:00,sh600598,北大荒,11.24,11.22,11.24,11.22,1215,1364121,-0.18,0.18
2026-07-02 10:01:00,sh600598,北大荒,11.22,11.19,11.22,11.18,1265,1416909,-0.27,0.36
