datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh605178,时空科技,104.0,104.0,104.0,104.0,1669,17357600,-0.29,0.0
2026-07-02 09:31:00,sh605178,时空科技,106.0,108.27,109.89,106.0,3368,36182076,4.11,3.74
2026-07-02 09:32:00,sh605178,时空科技,108.39,109.88,109.99,108.39,4748,51771956,1.49,1.48
2026-07-02 09:33:00,sh605178,时空科技,109.98,111.0,114.0,109.98,4280,47679444,1.02,3.66
2026-07-02 09:34:00,sh605178,时空科技,110.5,108.39,112.45,108.39,3466,38465396,-2.35,3.66
2026-07-02 09:35:00,sh605178,时空科技,108.04,107.88,108.42,106.0,2915,31268056,-0.47,2.23
2026-07-02 09:36:00,sh605178,时空科技,107.21,107.62,107.88,105.54,2055,21893656,-0.24,2.17
2026-07-02 09:37:00,sh605178,时空科技,107.9,109.85,111.0,107.69,3556,38804304,2.07,3.08
2026-07-02 09:38:00,sh605178,时空科技,109.51,109.01,109.85,108.0,1774,19309986,-0.76,1.68
2026-07-02 09:39:00,sh605178,时空科技,109.03,110.03,110.07,108.89,1512,16543402,0.94,1.08
2026-07-02 09:40:00,sh605178,时空科技,110.23,111.1,111.13,110.23,914,10122596,0.97,0.82
2026-07-02 09:41:00,sh605178,时空科技,111.13,110.77,112.0,110.68,1612,17918708,-0.3,1.19
2026-07-02 09:42:00,sh605178,时空科技,110.7,109.63,110.74,109.24,1422,15651228,-1.03,1.35
2026-07-02 09:43:00,sh605178,时空科技,109.89,111.14,111.27,109.89,1696,18793676,1.38,1.26
2026-07-02 09:44:00,sh605178,时空科技,111.13,111.27,111.56,110.76,1717,19071860,0.12,0.72
2026-07-02 09:45:00,sh605178,时空科技,111.55,111.62,112.5,111.41,1386,15509332,0.31,0.98
2026-07-02 09:46:00,sh605178,时空科技,111.54,111.27,111.95,111.01,1393,15546983,-0.31,0.84
2026-07-02 09:47:00,sh605178,时空科技,111.37,112.34,112.39,111.37,1268,14190385,0.96,0.92
2026-07-02 09:48:00,sh605178,时空科技,112.39,113.78,113.78,112.39,1499,16969716,1.28,1.24
2026-07-02 09:49:00,sh605178,时空科技,113.77,113.0,113.77,113.0,907,10275064,-0.69,0.68
2026-07-02 09:50:00,sh605178,时空科技,112.6,111.92,112.6,111.78,676,7586008,-0.96,0.73
2026-07-02 09:51:00,sh605178,时空科技,111.92,112.43,112.48,111.92,659,7397646,0.46,0.5
2026-07-02 09:52:00,sh605178,时空科技,112.45,113.07,113.2,112.45,793,8946785,0.57,0.67
2026-07-02 09:53:00,sh605178,时空科技,112.96,112.47,112.96,112.25,610,6865564,-0.53,0.63
2026-07-02 09:54:00,sh605178,时空科技,112.44,112.01,112.47,112.0,432,4851009,-0.41,0.42
2026-07-02 09:55:00,sh605178,时空科技,112.0,111.99,112.02,111.78,761,8519685,-0.02,0.21
2026-07-02 09:56:00,sh605178,时空科技,111.96,112.03,112.47,111.8,458,5132187,0.04,0.6
2026-07-02 09:57:00,sh605178,时空科技,112.29,111.78,112.29,110.95,559,6234155,-0.22,1.2
2026-07-02 09:58:00,sh605178,时空科技,111.78,111.05,111.78,111.0,1325,14737584,-0.65,0.7
2026-07-02 09:59:00,sh605178,时空科技,111.2,111.02,111.24,110.97,624,6928535,-0.03,0.24
2026-07-02 10:00:00,sh605178,时空科技,111.08,110.45,111.6,110.45,685,7583684,-0.51,1.04
2026-07-02 10:01:00,sh605178,时空科技,110.26,110.14,110.26,109.93,612,6734186,-0.28,0.3
2026-07-02 10:02:00,sh605178,时空科技,110.26,110.02,110.7,110.02,259,2859148,-0.11,0.62
2026-07-02 10:03:00,sh605178,时空科技,110.1,110.17,110.6,110.1,405,4467555,0.14,0.45
2026-07-02 10:04:00,sh605178,时空科技,110.4,110.5,110.86,110.4,1008,11138285,0.3,0.42
2026-07-02 10:05:00,sh605178,时空科技,110.38,109.37,110.38,109.0,891,9745548,-1.02,1.25
2026-07-02 10:06:00,sh605178,时空科技,109.39,109.98,110.49,109.3,1024,11228285,0.56,1.09
2026-07-02 10:07:00,sh605178,时空科技,110.07,110.99,111.0,110.07,495,5476840,0.92,0.85
2026-07-02 10:08:00,sh605178,时空科技,110.98,111.15,111.22,110.76,307,3408594,0.14,0.41
2026-07-02 10:09:00,sh605178,时空科技,111.2,110.96,111.2,110.75,734,8137992,-0.17,0.4
2026-07-02 10:10:00,sh605178,时空科技,110.92,111.8,111.85,110.91,612,6809762,0.76,0.85
2026-07-02 10:11:00,sh605178,时空科技,111.72,111.34,111.74,111.3,282,3143713,-0.41,0.39
2026-07-02 10:12:00,sh605178,时空科技,111.33,111.29,111.33,110.98,158,1756563,-0.04,0.31
2026-07-02 10:13:00,sh605178,时空科技,111.2,111.0,111.27,111.0,72,799618,-0.26,0.24
2026-07-02 10:14:00,sh605178,时空科技,111.09,110.85,111.13,110.8,205,2274282,-0.14,0.3
2026-07-02 10:15:00,sh605178,时空科技,110.83,111.0,111.0,110.77,211,2338487,0.14,0.21
2026-07-02 10:16:00,sh605178,时空科技,111.12,110.74,111.12,110.74,199,2208794,-0.23,0.34
2026-07-02 10:17:00,sh605178,时空科技,110.67,110.8,110.8,110.66,118,1306155,0.05,0.13
2026-07-02 10:18:00,sh605178,时空科技,110.76,110.69,111.09,110.69,292,3236035,-0.1,0.36
2026-07-02 10:19:00,sh605178,时空科技,110.66,110.55,110.75,110.55,276,3052470,-0.13,0.18
2026-07-02 10:20:00,sh605178,时空科技,110.55,110.56,110.59,110.1,186,2053751,0.01,0.44
2026-07-02 10:21:00,sh605178,时空科技,110.38,110.66,110.94,110.38,507,5614487,0.09,0.51
2026-07-02 10:22:00,sh605178,时空科技,110.68,110.9,110.9,110.65,179,1981122,0.22,0.23
2026-07-02 10:23:00,sh605178,时空科技,110.91,110.72,110.95,110.72,166,1840037,-0.16,0.21
