datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601990,南京证券,6.76,6.76,6.76,6.76,1571,1061996,-0.29,0.0
2026-07-02 09:31:00,sh601990,南京证券,6.77,6.79,6.8,6.75,5291,3580876,0.44,0.74
2026-07-02 09:32:00,sh601990,南京证券,6.8,6.82,6.83,6.79,5733,3898465,0.44,0.59
2026-07-02 09:33:00,sh601990,南京证券,6.8,6.76,6.8,6.76,8276,5609810,-0.88,0.59
2026-07-02 09:34:00,sh601990,南京证券,6.77,6.73,6.77,6.72,6516,4389829,-0.44,0.74
2026-07-02 09:35:00,sh601990,南京证券,6.73,6.75,6.76,6.72,3554,2393664,0.3,0.59
2026-07-02 09:36:00,sh601990,南京证券,6.76,6.75,6.76,6.74,3668,2474662,0.0,0.3
2026-07-02 09:37:00,sh601990,南京证券,6.76,6.73,6.76,6.72,3941,2652614,-0.3,0.59
2026-07-02 09:38:00,sh601990,南京证券,6.72,6.72,6.74,6.71,1884,1266584,-0.15,0.45
2026-07-02 09:39:00,sh601990,南京证券,6.72,6.75,6.76,6.72,1475,993774,0.45,0.6
2026-07-02 09:40:00,sh601990,南京证券,6.75,6.74,6.76,6.74,1638,1106377,-0.15,0.3
2026-07-02 09:41:00,sh601990,南京证券,6.75,6.75,6.75,6.74,4295,2891567,0.15,0.15
2026-07-02 09:42:00,sh601990,南京证券,6.75,6.77,6.77,6.74,1678,1132972,0.3,0.44
2026-07-02 09:43:00,sh601990,南京证券,6.77,6.78,6.79,6.76,4149,2810624,0.15,0.44
2026-07-02 09:44:00,sh601990,南京证券,6.78,6.76,6.79,6.75,8618,5825098,-0.29,0.59
2026-07-02 09:45:00,sh601990,南京证券,6.75,6.76,6.77,6.75,1709,1155623,0.0,0.3
2026-07-02 09:46:00,sh601990,南京证券,6.77,6.77,6.79,6.76,5571,3768812,0.15,0.44
2026-07-02 09:47:00,sh601990,南京证券,6.78,6.8,6.8,6.78,4667,3167392,0.44,0.3
2026-07-02 09:48:00,sh601990,南京证券,6.8,6.77,6.8,6.76,5569,3769631,-0.44,0.59
2026-07-02 09:49:00,sh601990,南京证券,6.77,6.77,6.77,6.76,777,525729,0.0,0.15
2026-07-02 09:50:00,sh601990,南京证券,6.77,6.78,6.78,6.76,2373,1607816,0.15,0.3
2026-07-02 09:51:00,sh601990,南京证券,6.77,6.77,6.78,6.76,642,434499,-0.15,0.29
2026-07-02 09:52:00,sh601990,南京证券,6.76,6.74,6.76,6.74,3409,2300026,-0.44,0.3
2026-07-02 09:53:00,sh601990,南京证券,6.75,6.75,6.75,6.74,555,374490,0.15,0.15
2026-07-02 09:54:00,sh601990,南京证券,6.74,6.74,6.75,6.73,1565,1054840,-0.15,0.3
2026-07-02 09:55:00,sh601990,南京证券,6.73,6.73,6.74,6.73,4282,2882003,-0.15,0.15
2026-07-02 09:56:00,sh601990,南京证券,6.73,6.73,6.73,6.72,4174,2805844,0.0,0.15
2026-07-02 09:57:00,sh601990,南京证券,6.72,6.73,6.75,6.72,3091,2082862,0.0,0.45
2026-07-02 09:58:00,sh601990,南京证券,6.74,6.74,6.74,6.73,944,635789,0.15,0.15
2026-07-02 09:59:00,sh601990,南京证券,6.73,6.74,6.74,6.72,2962,1993464,0.0,0.3
2026-07-02 10:00:00,sh601990,南京证券,6.74,6.72,6.74,6.72,1651,1111247,-0.3,0.3
2026-07-02 10:01:00,sh601990,南京证券,6.72,6.72,6.73,6.71,2575,1730527,0.0,0.3
2026-07-02 10:02:00,sh601990,南京证券,6.71,6.72,6.72,6.71,1359,912908,0.0,0.15
2026-07-02 10:03:00,sh601990,南京证券,6.71,6.71,6.72,6.71,2868,1927249,-0.15,0.15
2026-07-02 10:04:00,sh601990,南京证券,6.72,6.71,6.73,6.7,5827,3910943,0.0,0.45
2026-07-02 10:05:00,sh601990,南京证券,6.7,6.71,6.71,6.7,2575,1727426,0.0,0.15
2026-07-02 10:06:00,sh601990,南京证券,6.71,6.71,6.72,6.7,1993,1337085,0.0,0.3
2026-07-02 10:07:00,sh601990,南京证券,6.71,6.72,6.72,6.71,1481,994113,0.15,0.15
2026-07-02 10:08:00,sh601990,南京证券,6.72,6.71,6.72,6.7,2773,1860518,-0.15,0.3
2026-07-02 10:09:00,sh601990,南京证券,6.71,6.71,6.72,6.7,1424,955458,0.0,0.3
2026-07-02 10:10:00,sh601990,南京证券,6.71,6.71,6.72,6.7,2121,1423316,0.0,0.3
2026-07-02 10:11:00,sh601990,南京证券,6.71,6.7,6.71,6.7,1323,887407,-0.15,0.15
2026-07-02 10:12:00,sh601990,南京证券,6.7,6.71,6.71,6.69,6031,4041349,0.15,0.3
2026-07-02 10:13:00,sh601990,南京证券,6.7,6.71,6.71,6.7,2652,1778112,0.0,0.15
2026-07-02 10:14:00,sh601990,南京证券,6.71,6.7,6.71,6.7,1489,998350,-0.15,0.15
2026-07-02 10:15:00,sh601990,南京证券,6.71,6.7,6.71,6.7,1074,720032,0.0,0.15
2026-07-02 10:16:00,sh601990,南京证券,6.71,6.7,6.71,6.69,1911,1280361,0.0,0.3
2026-07-02 10:17:00,sh601990,南京证券,6.7,6.69,6.7,6.69,1184,793133,-0.15,0.15
2026-07-02 10:18:00,sh601990,南京证券,6.69,6.7,6.7,6.69,1833,1227792,0.15,0.15
2026-07-02 10:19:00,sh601990,南京证券,6.69,6.69,6.7,6.69,1628,1089974,-0.15,0.15
2026-07-02 10:20:00,sh601990,南京证券,6.7,6.68,6.7,6.68,4428,2962652,-0.15,0.3
2026-07-02 10:21:00,sh601990,南京证券,6.69,6.69,6.69,6.68,1291,862837,0.15,0.15
2026-07-02 10:22:00,sh601990,南京证券,6.69,6.69,6.69,6.67,6419,4287893,0.0,0.3
2026-07-02 10:23:00,sh601990,南京证券,6.69,6.68,6.69,6.68,743,496479,-0.15,0.15
2026-07-02 10:24:00,sh601990,南京证券,6.68,6.69,6.69,6.68,530,354212,0.15,0.15
2026-07-02 10:25:00,sh601990,南京证券,6.69,6.68,6.69,6.68,1534,1024886,-0.15,0.15
2026-07-02 10:26:00,sh601990,南京证券,6.68,6.67,6.68,6.67,1621,1081705,-0.15,0.15
2026-07-02 10:27:00,sh601990,南京证券,6.67,6.69,6.69,6.67,3586,2395854,0.3,0.3
2026-07-02 10:28:00,sh601990,南京证券,6.7,6.69,6.7,6.68,678,453468,0.0,0.3
2026-07-02 10:29:00,sh601990,南京证券,6.69,6.69,6.7,6.68,1083,724563,0.0,0.3
2026-07-02 10:30:00,sh601990,南京证券,6.69,6.71,6.71,6.69,1185,793667,0.3,0.3
2026-07-02 10:31:00,sh601990,南京证券,6.71,6.69,6.71,6.69,1572,1052388,-0.3,0.3
2026-07-02 10:32:00,sh601990,南京证券,6.69,6.69,6.7,6.69,1547,1034343,0.0,0.15
2026-07-02 10:33:00,sh601990,南京证券,6.69,6.7,6.7,6.69,596,399062,0.15,0.15
2026-07-02 10:34:00,sh601990,南京证券,6.7,6.69,6.7,6.68,1126,753225,-0.15,0.3
2026-07-02 10:35:00,sh601990,南京证券,6.69,6.7,6.7,6.69,724,484401,0.15,0.15
2026-07-02 10:36:00,sh601990,南京证券,6.7,6.69,6.7,6.69,1371,917192,-0.15,0.15
2026-07-02 10:37:00,sh601990,南京证券,6.69,6.68,6.69,6.67,2273,1518356,-0.15,0.3
2026-07-02 10:38:00,sh601990,南京证券,6.68,6.68,6.68,6.67,1176,785299,0.0,0.15
2026-07-02 10:39:00,sh601990,南京证券,6.68,6.68,6.68,6.67,1421,948464,0.0,0.15
2026-07-02 10:40:00,sh601990,南京证券,6.68,6.68,6.68,6.67,458,305858,0.0,0.15
2026-07-02 10:41:00,sh601990,南京证券,6.68,6.68,6.68,6.67,464,309689,0.0,0.15
2026-07-02 10:42:00,sh601990,南京证券,6.68,6.68,6.69,6.68,1546,1032923,0.0,0.15
2026-07-02 10:43:00,sh601990,南京证券,6.68,6.68,6.68,6.67,702,468855,0.0,0.15
2026-07-02 10:44:00,sh601990,南京证券,6.68,6.69,6.69,6.68,183,122290,0.15,0.15
2026-07-02 10:45:00,sh601990,南京证券,6.69,6.69,6.69,6.68,1172,783081,0.0,0.15
2026-07-02 10:46:00,sh601990,南京证券,6.69,6.69,6.69,6.68,654,437086,0.0,0.15
2026-07-02 10:47:00,sh601990,南京证券,6.69,6.68,6.69,6.68,1070,714836,-0.15,0.15
2026-07-02 10:48:00,sh601990,南京证券,6.67,6.67,6.68,6.67,602,401602,-0.15,0.15
2026-07-02 10:49:00,sh601990,南京证券,6.68,6.67,6.68,6.67,497,331833,0.0,0.15
2026-07-02 10:50:00,sh601990,南京证券,6.67,6.67,6.68,6.67,593,395621,0.0,0.15
2026-07-02 10:51:00,sh601990,南京证券,6.68,6.68,6.69,6.67,1587,1059584,0.15,0.3
2026-07-02 10:52:00,sh601990,南京证券,6.69,6.69,6.69,6.68,281,187898,0.15,0.15
2026-07-02 10:53:00,sh601990,南京证券,6.68,6.69,6.69,6.68,283,189135,0.0,0.15
2026-07-02 10:54:00,sh601990,南京证券,6.69,6.69,6.69,6.68,934,624836,0.0,0.15
2026-07-02 10:55:00,sh601990,南京证券,6.7,6.69,6.7,6.69,381,255035,0.0,0.15
2026-07-02 10:56:00,sh601990,南京证券,6.69,6.69,6.7,6.69,299,200054,0.0,0.15
2026-07-02 10:57:00,sh601990,南京证券,6.69,6.69,6.69,6.68,1156,773283,0.0,0.15
2026-07-02 10:58:00,sh601990,南京证券,6.69,6.69,6.69,6.68,124,82939,0.0,0.15
2026-07-02 10:59:00,sh601990,南京证券,6.68,6.68,6.69,6.68,103,68902,-0.15,0.15
2026-07-02 11:00:00,sh601990,南京证券,6.68,6.69,6.69,6.68,186,124379,0.15,0.15
2026-07-02 11:01:00,sh601990,南京证券,6.69,6.68,6.69,6.68,49,32741,-0.15,0.15
2026-07-02 11:02:00,sh601990,南京证券,6.69,6.68,6.69,6.68,30,20066,0.0,0.15
2026-07-02 11:03:00,sh601990,南京证券,6.68,6.68,6.69,6.68,430,287430,0.0,0.15
2026-07-02 11:04:00,sh601990,南京证券,6.68,6.69,6.69,6.68,629,420580,0.15,0.15
2026-07-02 11:05:00,sh601990,南京证券,6.69,6.69,6.69,6.68,121,80913,0.0,0.15
2026-07-02 11:06:00,sh601990,南京证券,6.69,6.69,6.69,6.68,364,243463,0.0,0.15
2026-07-02 11:07:00,sh601990,南京证券,6.69,6.68,6.69,6.68,428,286137,-0.15,0.15
