datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600855,航天长峰,14.29,14.29,14.29,14.29,176,251504,-0.14,0.0
2026-07-02 09:31:00,sh600855,航天长峰,14.29,14.21,14.29,14.2,772,1097600,-0.56,0.63
2026-07-02 09:32:00,sh600855,航天长峰,14.2,14.3,14.31,14.19,5684,8104348,0.63,0.84
2026-07-02 09:33:00,sh600855,航天长峰,14.35,14.49,14.51,14.31,2656,3833814,1.33,1.4
2026-07-02 09:34:00,sh600855,航天长峰,14.58,14.44,14.58,14.43,1640,2378645,-0.35,1.04
2026-07-02 09:35:00,sh600855,航天长峰,14.46,14.39,14.46,14.39,1294,1864871,-0.35,0.48
2026-07-02 09:36:00,sh600855,航天长峰,14.38,14.33,14.38,14.32,974,1398539,-0.42,0.42
2026-07-02 09:37:00,sh600855,航天长峰,14.33,14.3,14.33,14.29,741,1060561,-0.21,0.28
2026-07-02 09:38:00,sh600855,航天长峰,14.3,14.36,14.36,14.3,1016,1454813,0.42,0.42
2026-07-02 09:39:00,sh600855,航天长峰,14.36,14.38,14.38,14.35,494,709764,0.14,0.21
2026-07-02 09:40:00,sh600855,航天长峰,14.38,14.36,14.38,14.34,610,875843,-0.14,0.28
2026-07-02 09:41:00,sh600855,航天长峰,14.36,14.36,14.38,14.35,437,627430,0.0,0.21
2026-07-02 09:42:00,sh600855,航天长峰,14.36,14.31,14.36,14.31,407,583182,-0.35,0.35
2026-07-02 09:43:00,sh600855,航天长峰,14.31,14.36,14.36,14.28,1266,1812340,0.35,0.56
2026-07-02 09:44:00,sh600855,航天长峰,14.35,14.38,14.39,14.29,835,1198610,0.14,0.7
2026-07-02 09:45:00,sh600855,航天长峰,14.38,14.35,14.39,14.33,355,509825,-0.21,0.42
2026-07-02 09:46:00,sh600855,航天长峰,14.37,14.27,14.37,14.27,703,1005685,-0.56,0.7
2026-07-02 09:47:00,sh600855,航天长峰,14.27,14.26,14.31,14.25,1167,1665412,-0.07,0.42
2026-07-02 09:48:00,sh600855,航天长峰,14.26,14.28,14.31,14.26,420,599985,0.14,0.35
2026-07-02 09:49:00,sh600855,航天长峰,14.28,14.31,14.32,14.28,662,945861,0.21,0.28
2026-07-02 09:50:00,sh600855,航天长峰,14.31,14.38,14.38,14.31,691,991971,0.49,0.49
2026-07-02 09:51:00,sh600855,航天长峰,14.37,14.37,14.38,14.33,1205,1730092,-0.07,0.35
