datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600568,ST中珠,2.4,2.4,2.4,2.4,2238,537120,-0.41,0.0
2026-07-02 09:31:00,sh600568,ST中珠,2.39,2.39,2.4,2.38,4437,1062926,-0.42,0.83
2026-07-02 09:32:00,sh600568,ST中珠,2.39,2.42,2.42,2.37,12820,3065590,1.26,2.09
2026-07-02 09:33:00,sh600568,ST中珠,2.42,2.42,2.44,2.4,3238,782841,0.0,1.65
2026-07-02 09:34:00,sh600568,ST中珠,2.42,2.41,2.42,2.41,1485,358599,-0.41,0.41
2026-07-02 09:35:00,sh600568,ST中珠,2.41,2.38,2.41,2.38,2182,523456,-1.24,1.24
2026-07-02 09:36:00,sh600568,ST中珠,2.41,2.42,2.42,2.39,683,164400,1.68,1.26
2026-07-02 09:37:00,sh600568,ST中珠,2.41,2.41,2.41,2.4,890,214296,-0.41,0.41
2026-07-02 09:38:00,sh600568,ST中珠,2.41,2.4,2.41,2.4,933,224760,-0.41,0.41
2026-07-02 09:39:00,sh600568,ST中珠,2.41,2.4,2.41,2.4,213,51209,0.0,0.42
2026-07-02 09:40:00,sh600568,ST中珠,2.41,2.41,2.41,2.41,291,70119,0.42,0.0
2026-07-02 09:41:00,sh600568,ST中珠,2.41,2.41,2.41,2.4,613,147712,0.0,0.41
2026-07-02 09:42:00,sh600568,ST中珠,2.4,2.42,2.42,2.4,1990,478880,0.41,0.83
2026-07-02 09:43:00,sh600568,ST中珠,2.41,2.45,2.45,2.41,3857,937562,1.24,1.65
2026-07-02 09:44:00,sh600568,ST中珠,2.45,2.45,2.47,2.43,5903,1446642,0.0,1.63
2026-07-02 09:45:00,sh600568,ST中珠,2.45,2.46,2.46,2.45,1204,295670,0.41,0.41
2026-07-02 09:46:00,sh600568,ST中珠,2.47,2.48,2.48,2.46,3065,757043,0.81,0.81
2026-07-02 09:47:00,sh600568,ST中珠,2.47,2.46,2.47,2.45,5894,1449307,-0.81,0.81
2026-07-02 09:48:00,sh600568,ST中珠,2.45,2.43,2.46,2.43,2228,545045,-1.22,1.22
2026-07-02 09:49:00,sh600568,ST中珠,2.43,2.43,2.44,2.43,984,239488,0.0,0.41
2026-07-02 09:50:00,sh600568,ST中珠,2.44,2.45,2.45,2.44,2000,488946,0.82,0.41
2026-07-02 09:51:00,sh600568,ST中珠,2.45,2.44,2.45,2.44,441,107803,-0.41,0.41
2026-07-02 09:52:00,sh600568,ST中珠,2.44,2.44,2.45,2.44,878,214736,0.0,0.41
2026-07-02 09:53:00,sh600568,ST中珠,2.43,2.44,2.45,2.43,1630,398682,0.0,0.82
2026-07-02 09:54:00,sh600568,ST中珠,2.44,2.43,2.44,2.43,552,134150,-0.41,0.41
2026-07-02 09:55:00,sh600568,ST中珠,2.44,2.44,2.44,2.43,1137,277267,0.41,0.41
2026-07-02 09:56:00,sh600568,ST中珠,2.44,2.43,2.44,2.42,4002,972276,-0.41,0.82
2026-07-02 09:57:00,sh600568,ST中珠,2.43,2.43,2.43,2.42,1492,362170,0.0,0.41
2026-07-02 09:58:00,sh600568,ST中珠,2.43,2.42,2.43,2.42,4654,1126277,-0.41,0.41
2026-07-02 09:59:00,sh600568,ST中珠,2.42,2.42,2.43,2.42,187,45295,0.0,0.41
2026-07-02 10:00:00,sh600568,ST中珠,2.42,2.42,2.43,2.42,556,135052,0.0,0.41
2026-07-02 10:01:00,sh600568,ST中珠,2.43,2.43,2.44,2.43,253,61565,0.41,0.41
2026-07-02 10:02:00,sh600568,ST中珠,2.44,2.44,2.44,2.44,1730,422108,0.41,0.0
2026-07-02 10:03:00,sh600568,ST中珠,2.44,2.43,2.44,2.43,1705,414330,-0.41,0.41
2026-07-02 10:04:00,sh600568,ST中珠,2.43,2.43,2.43,2.43,112,27216,0.0,0.0
2026-07-02 10:05:00,sh600568,ST中珠,2.44,2.44,2.44,2.42,972,235495,0.41,0.82
2026-07-02 10:06:00,sh600568,ST中珠,2.43,2.42,2.43,2.42,21,5091,-0.82,0.41
2026-07-02 10:07:00,sh600568,ST中珠,2.44,2.43,2.44,2.43,403,98270,0.41,0.41
2026-07-02 10:08:00,sh600568,ST中珠,2.43,2.43,2.44,2.43,152,37016,0.0,0.41
2026-07-02 10:09:00,sh600568,ST中珠,2.43,2.43,2.43,2.43,28,6804,0.0,0.0
2026-07-02 10:10:00,sh600568,ST中珠,2.43,2.44,2.44,2.43,164,39872,0.41,0.41
2026-07-02 10:11:00,sh600568,ST中珠,2.44,2.44,2.44,2.43,161,39269,0.0,0.41
2026-07-02 10:12:00,sh600568,ST中珠,2.44,2.43,2.44,2.43,327,79676,-0.41,0.41
