datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688768,容知日新,53.25,53.25,53.25,53.25,19,101175,-1.37,0.0
2026-07-02 09:31:00,sh688768,容知日新,54.0,53.22,54.0,53.22,161,857919,-0.06,1.46
2026-07-02 09:32:00,sh688768,容知日新,53.19,53.22,53.22,52.65,126,667157,0.0,1.07
2026-07-02 09:33:00,sh688768,容知日新,53.24,53.68,53.68,53.24,462,2472421,0.86,0.83
2026-07-02 09:34:00,sh688768,容知日新,53.69,53.55,53.9,53.45,60,324886,-0.24,0.84
2026-07-02 09:35:00,sh688768,容知日新,53.45,53.94,53.94,53.45,55,296790,0.73,0.92
2026-07-02 09:36:00,sh688768,容知日新,53.9,54.26,54.26,53.9,341,1840369,0.59,0.67
2026-07-02 09:37:00,sh688768,容知日新,54.29,53.62,54.39,53.62,68,372646,-1.18,1.42
2026-07-02 09:38:00,sh688768,容知日新,54.21,54.17,54.38,54.13,65,350464,1.03,0.47
2026-07-02 09:39:00,sh688768,容知日新,54.2,54.33,54.33,54.1,188,1019472,0.3,0.42
2026-07-02 09:40:00,sh688768,容知日新,54.34,54.18,54.36,54.12,23,122840,-0.28,0.44
2026-07-02 09:41:00,sh688768,容知日新,54.45,54.4,54.5,54.18,185,1005349,0.41,0.59
2026-07-02 09:42:00,sh688768,容知日新,54.59,54.36,54.59,54.36,64,349240,-0.07,0.42
2026-07-02 09:43:00,sh688768,容知日新,54.34,54.18,54.34,53.89,48,261969,-0.33,0.83
2026-07-02 09:44:00,sh688768,容知日新,54.0,53.62,54.18,53.62,98,523661,-1.03,1.03
2026-07-02 09:45:00,sh688768,容知日新,53.84,53.62,53.84,53.62,19,103364,0.0,0.41
2026-07-02 09:46:00,sh688768,容知日新,53.79,53.34,53.79,53.3,44,237878,-0.52,0.91
2026-07-02 09:47:00,sh688768,容知日新,53.47,53.84,53.84,53.36,201,1077663,0.94,0.9
2026-07-02 09:48:00,sh688768,容知日新,53.93,54.77,54.8,53.93,480,2603073,1.73,1.62
2026-07-02 09:49:00,sh688768,容知日新,54.8,55.17,55.35,54.75,380,2087476,0.73,1.1
2026-07-02 09:50:00,sh688768,容知日新,55.31,55.06,55.31,55.03,78,431515,-0.2,0.51
2026-07-02 09:51:00,sh688768,容知日新,54.99,54.73,54.99,54.69,209,1145018,-0.6,0.54
2026-07-02 09:52:00,sh688768,容知日新,54.75,54.88,54.95,54.65,219,1201521,0.27,0.55
2026-07-02 09:53:00,sh688768,容知日新,54.95,54.95,54.95,54.95,6,32955,0.13,0.0
2026-07-02 09:54:00,sh688768,容知日新,55.07,55.26,55.26,54.97,79,431020,0.56,0.53
